timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466706.1781282,RECEIVED,656dd08a-f98d-4468-9e45-105931822747,c42c2ed0-ff0f-4f28-9373-790b42b6c06b,c4,c1,1772,e1,?,
1769466706.2458298,RECEIVED,1a915597-d862-4ce4-b9e3-f891aa24db4f,3bf7dd4a-cd57-4536-a352-dcb250d1c73a,c5,c2,1775,e11,?,
1769466706.338236,SENT,656dd08a-f98d-4468-9e45-105931822747,c42c2ed0-ff0f-4f28-9373-790b42b6c06b,c4,c1,1255,?,x1,
1769466706.3383665,FORWARDED,656dd08a-f98d-4468-9e45-105931822747,c42c2ed0-ff0f-4f28-9373-790b42b6c06b,c4,c1,1255,?,x1,
1769466707.8364215,SENT,1a915597-d862-4ce4-b9e3-f891aa24db4f,3bf7dd4a-cd57-4536-a352-dcb250d1c73a,c5,c2,1259,?,x5,
1769466707.8365626,FORWARDED,1a915597-d862-4ce4-b9e3-f891aa24db4f,3bf7dd4a-cd57-4536-a352-dcb250d1c73a,c5,c2,1259,?,x5,
1769466708.669958,RECEIVED,85b5b88c-f813-40e9-8508-4c5ebede249e,3377a845-0796-4a22-a73e-63d2e2eb8e61,c4,None,1613,e12,?,
1769466708.6853683,RECEIVED,f5095ce5-bff6-42d4-9795-fc7cd8b41132,a6943f34-7450-4279-8817-e68d8faf126b,c2,DROP,1006,e12,?,
1769466708.859086,RECEIVED,a8315fce-67fe-455a-b11b-72303ac11703,f2752bab-da98-425d-b8db-418203b9c82b,c4,c1,1763,e1,?,
1769466708.9205604,SENT,85b5b88c-f813-40e9-8508-4c5ebede249e,3377a845-0796-4a22-a73e-63d2e2eb8e61,c4,None,1137,?,x11,
1769466708.92066,FORWARDED,85b5b88c-f813-40e9-8508-4c5ebede249e,3377a845-0796-4a22-a73e-63d2e2eb8e61,c4,None,1137,?,x11,
1769466709.0605814,RECEIVED,68bcd86f-c76a-4a8f-bcef-30feae24ca69,375367f4-a4aa-4338-82b7-75eddf671bb6,c2,None,1608,e10,?,
1769466709.3731549,SENT,a8315fce-67fe-455a-b11b-72303ac11703,f2752bab-da98-425d-b8db-418203b9c82b,c4,c1,1251,?,x1,
1769466709.3732777,FORWARDED,a8315fce-67fe-455a-b11b-72303ac11703,f2752bab-da98-425d-b8db-418203b9c82b,c4,c1,1251,?,x1,
1769466709.439504,RECEIVED,d5041190-16ea-4e08-a96c-c9a003cda490,7272086c-e37c-4598-8769-c2f16ec1daa7,c3,None,1595,e1,?,
1769466709.521702,SENT,68bcd86f-c76a-4a8f-bcef-30feae24ca69,375367f4-a4aa-4338-82b7-75eddf671bb6,c2,None,1132,?,x7,
1769466709.5217938,FORWARDED,68bcd86f-c76a-4a8f-bcef-30feae24ca69,375367f4-a4aa-4338-82b7-75eddf671bb6,c2,None,1132,?,x7,
1769466709.7409081,RECEIVED,068ed689-2fc3-4c93-a7b3-757af61ee78c,464b35d4-75ce-498c-aeaa-b83613f89181,c1,None,1596,e2,?,
1769466709.8262327,SENT,068ed689-2fc3-4c93-a7b3-757af61ee78c,464b35d4-75ce-498c-aeaa-b83613f89181,c1,None,1124,?,x2,
1769466709.8263237,FORWARDED,068ed689-2fc3-4c93-a7b3-757af61ee78c,464b35d4-75ce-498c-aeaa-b83613f89181,c1,None,1124,?,x2,
1769466710.1582077,SENT,f5095ce5-bff6-42d4-9795-fc7cd8b41132,a6943f34-7450-4279-8817-e68d8faf126b,c2,DROP,683,?,x9,
1769466710.158298,FORWARDED,f5095ce5-bff6-42d4-9795-fc7cd8b41132,a6943f34-7450-4279-8817-e68d8faf126b,c2,DROP,683,?,x9,
1769466710.2962487,SENT,d5041190-16ea-4e08-a96c-c9a003cda490,7272086c-e37c-4598-8769-c2f16ec1daa7,c3,None,1123,?,x8,
1769466710.2963393,FORWARDED,d5041190-16ea-4e08-a96c-c9a003cda490,7272086c-e37c-4598-8769-c2f16ec1daa7,c3,None,1123,?,x8,
1769466710.5654688,RECEIVED,5f6db77e-72bf-429b-bd1e-23fb253783bf,36f07a87-4f8b-4f50-ac5f-94ac9f646ebd,c2,c4,1768,e9,?,
1769466710.7458215,SENT,5f6db77e-72bf-429b-bd1e-23fb253783bf,36f07a87-4f8b-4f50-ac5f-94ac9f646ebd,c2,c4,1252,?,x5,
1769466710.7458937,FORWARDED,5f6db77e-72bf-429b-bd1e-23fb253783bf,36f07a87-4f8b-4f50-ac5f-94ac9f646ebd,c2,c4,1252,?,x5,
1769466710.9546998,RECEIVED,414700b4-1e48-478a-a0d6-065fdedd125a,242aa127-8203-4487-911f-416b46e0cacd,c3,None,1612,e11,?,
1769466711.0763357,RECEIVED,155ab5bf-2aa8-4c39-9e72-58d518de5396,f427beaf-c79d-409f-8ce0-c77cc66b8e00,c2,c4,1776,e3,?,
1769466711.0841339,RECEIVED,63676f0e-e615-400d-971c-67c618966ce9,c0fd509a-8dba-4f3b-a7f2-09b6660993b1,c4,None,1595,e1,?,
1769466711.0861847,SENT,414700b4-1e48-478a-a0d6-065fdedd125a,242aa127-8203-4487-911f-416b46e0cacd,c3,None,1135,?,x11,
1769466711.0862844,FORWARDED,414700b4-1e48-478a-a0d6-065fdedd125a,242aa127-8203-4487-911f-416b46e0cacd,c3,None,1135,?,x11,
1769466711.1591542,SENT,155ab5bf-2aa8-4c39-9e72-58d518de5396,f427beaf-c79d-409f-8ce0-c77cc66b8e00,c2,c4,1260,?,x5,
1769466711.1592631,FORWARDED,155ab5bf-2aa8-4c39-9e72-58d518de5396,f427beaf-c79d-409f-8ce0-c77cc66b8e00,c2,c4,1260,?,x5,
1769466711.267788,RECEIVED,9fe31cd7-8c40-401f-a960-734e2f8f0ee1,c4ce069c-80df-476b-88e5-aa71294c3e8e,c4,c1,1779,e2,?,
1769466711.7913828,SENT,63676f0e-e615-400d-971c-67c618966ce9,c0fd509a-8dba-4f3b-a7f2-09b6660993b1,c4,None,1124,?,x6,
1769466711.7914307,FORWARDED,63676f0e-e615-400d-971c-67c618966ce9,c0fd509a-8dba-4f3b-a7f2-09b6660993b1,c4,None,1124,?,x6,
1769466712.531198,RECEIVED,e1e2dfca-1e38-4ec3-acd9-01b81ddfceae,75eafecb-0fbd-4a4a-b2d9-831dcf6bdea8,c4,c1,1765,e11,?,
1769466712.766274,SENT,9fe31cd7-8c40-401f-a960-734e2f8f0ee1,c4ce069c-80df-476b-88e5-aa71294c3e8e,c4,c1,1263,?,x11,
1769466712.766345,FORWARDED,9fe31cd7-8c40-401f-a960-734e2f8f0ee1,c4ce069c-80df-476b-88e5-aa71294c3e8e,c4,c1,1263,?,x11,
1769466712.9546905,SENT,e1e2dfca-1e38-4ec3-acd9-01b81ddfceae,75eafecb-0fbd-4a4a-b2d9-831dcf6bdea8,c4,c1,1251,?,x12,
1769466712.954768,FORWARDED,e1e2dfca-1e38-4ec3-acd9-01b81ddfceae,75eafecb-0fbd-4a4a-b2d9-831dcf6bdea8,c4,c1,1251,?,x12,
1769466713.0478494,RECEIVED,91916e20-266e-4d02-967b-e5bc26d3ebf5,7035faef-7f4f-4043-adfd-1d0cdbd6ad56,c5,DROP,1008,e8,?,
1769466713.1129098,SENT,91916e20-266e-4d02-967b-e5bc26d3ebf5,7035faef-7f4f-4043-adfd-1d0cdbd6ad56,c5,DROP,684,?,x5,
1769466713.1129732,FORWARDED,91916e20-266e-4d02-967b-e5bc26d3ebf5,7035faef-7f4f-4043-adfd-1d0cdbd6ad56,c5,DROP,684,?,x5,
1769466713.9682949,RECEIVED,ab2559ea-3034-4dd2-8cd3-bd5ab502e395,69dccad5-9f0e-4e3d-b906-956245e5a878,c4,None,1608,e12,?,
1769466714.148653,RECEIVED,b9d32d5a-0bbf-400f-85e2-b87bbc0d3fdb,6ac379b1-c39b-405e-9ff7-ddf243da1967,c3,None,1596,e5,?,
1769466714.2585669,SENT,b9d32d5a-0bbf-400f-85e2-b87bbc0d3fdb,6ac379b1-c39b-405e-9ff7-ddf243da1967,c3,None,1124,?,x1,
1769466714.2587285,FORWARDED,b9d32d5a-0bbf-400f-85e2-b87bbc0d3fdb,6ac379b1-c39b-405e-9ff7-ddf243da1967,c3,None,1124,?,x1,
1769466714.2833562,RECEIVED,bae553f3-a593-4fd7-8ecc-619ff6752d4b,ddb26bbd-d49e-4069-8487-b94fc8185cc1,c4,None,1600,e3,?,
