timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.3718388,RECEIVED,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,688,i6,?,
1769466704.5046654,SENT,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,442,?,x4,
1769466704.50482,FORWARDED,39e3acf3-fabe-49cc-a277-9e23a007b80f,6df07ee7-3c14-45b9-92d8-43447217a019,c4,DROP,442,?,x4,
1769466705.1918113,RECEIVED,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,683,i7,?,
1769466705.378179,RECEIVED,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,1256,i1,?,
1769466705.6196003,SENT,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,868,?,p1,
1769466705.6197183,FORWARDED,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,868,?,p1,
1769466706.1023703,SENT,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,441,?,i6,
1769466706.1024995,FORWARDED,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,441,?,i6,
1769466706.338706,RECEIVED,656dd08a-f98d-4468-9e45-105931822747,c42c2ed0-ff0f-4f28-9373-790b42b6c06b,c4,c1,1255,i9,?,
1769466707.1189935,RECEIVED,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,1263,i10,?,
1769466707.2728655,RECEIVED,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,1256,i3,?,
1769466707.5599663,RECEIVED,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,1256,i4,?,
1769466707.5788643,SENT,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,869,?,p2,
1769466707.5790093,FORWARDED,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,869,?,p2,
1769466707.6752436,RECEIVED,8e48fb32-98b5-4cac-a167-44d885cfa8e0,4760e78a-4f4f-44cc-a173-06bb79665318,c1,c3,1256,i2,?,
1769466707.7652988,SENT,656dd08a-f98d-4468-9e45-105931822747,c42c2ed0-ff0f-4f28-9373-790b42b6c06b,c4,c1,868,?,p1,
1769466707.7654352,FORWARDED,656dd08a-f98d-4468-9e45-105931822747,c42c2ed0-ff0f-4f28-9373-790b42b6c06b,c4,c1,868,?,p1,
1769466707.8216395,SENT,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,868,?,p3,
1769466707.8217745,FORWARDED,ffecea62-f175-4083-b41c-b5114428cb31,80f3aed3-e074-4984-8707-12b99a336357,c1,c3,868,?,p3,
1769466707.8364987,SENT,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,875,?,p2,
1769466707.8366332,FORWARDED,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,875,?,p2,
