timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466703.235835,RECEIVED,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,2459,p1,?,
1769466703.871393,SENT,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,1771,?,i8,
1769466703.8715308,FORWARDED,cdafeb92-1e4e-47f1-80cf-a0d7f49f5192,46a6d1a2-41e7-4db1-921a-cb26f0b0f639,c4,c1,1771,?,i8,
1769466704.199496,RECEIVED,4d2c8b2f-052f-40d9-a30a-fdff3265eda5,927c3c09-919c-4e3d-bc3b-0039fc01dc26,c5,DROP,1454,p2,?,
1769466704.232942,SENT,4d2c8b2f-052f-40d9-a30a-fdff3265eda5,927c3c09-919c-4e3d-bc3b-0039fc01dc26,c5,DROP,1016,?,i10,
1769466704.2331092,FORWARDED,4d2c8b2f-052f-40d9-a30a-fdff3265eda5,927c3c09-919c-4e3d-bc3b-0039fc01dc26,c5,DROP,1016,?,i10,
1769466704.255281,RECEIVED,27895b09-0c68-43fa-b614-2456e05057de,700c1f60-2ea0-45b8-82af-5606b2c635af,c1,c3,2460,p1,?,
1769466704.4788442,SENT,27895b09-0c68-43fa-b614-2456e05057de,700c1f60-2ea0-45b8-82af-5606b2c635af,c1,c3,1772,?,i6,
1769466704.478979,FORWARDED,27895b09-0c68-43fa-b614-2456e05057de,700c1f60-2ea0-45b8-82af-5606b2c635af,c1,c3,1772,?,i6,
1769466704.7493048,RECEIVED,62dbbf92-9d97-4f84-affd-a4bcba442999,2a6ef7b9-001d-4666-a453-d06bf0520f72,c3,None,2240,p3,?,
1769466704.8380039,SENT,62dbbf92-9d97-4f84-affd-a4bcba442999,2a6ef7b9-001d-4666-a453-d06bf0520f72,c3,None,1608,?,i3,
1769466704.8381698,FORWARDED,62dbbf92-9d97-4f84-affd-a4bcba442999,2a6ef7b9-001d-4666-a453-d06bf0520f72,c3,None,1608,?,i3,
1769466705.4054296,RECEIVED,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,1451,p2,?,
1769466705.804481,RECEIVED,53ad4f99-378a-45e6-88f3-f674c92306fd,0afe1e64-a0d3-4732-b386-c996b6d7966b,c2,None,2239,p2,?,
1769466706.2170217,SENT,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,1016,?,i3,
1769466706.2171912,FORWARDED,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,1016,?,i3,
1769466706.6239316,SENT,53ad4f99-378a-45e6-88f3-f674c92306fd,0afe1e64-a0d3-4732-b386-c996b6d7966b,c2,None,1606,?,i4,
1769466706.624089,FORWARDED,53ad4f99-378a-45e6-88f3-f674c92306fd,0afe1e64-a0d3-4732-b386-c996b6d7966b,c2,None,1606,?,i4,
1769466707.498003,RECEIVED,fd4dee4e-9707-4ae4-bb56-11198988c8a2,68de9129-d049-40e1-b601-d55f6f3218cb,c1,None,2227,p1,?,
1769466707.510725,RECEIVED,6c51d1e5-a5f7-4855-ab7e-cb5d72bd2408,16b58c29-ce9a-44ec-8d31-a05436ebc7ae,c1,None,2223,p1,?,
1769466708.0105717,SENT,fd4dee4e-9707-4ae4-bb56-11198988c8a2,68de9129-d049-40e1-b601-d55f6f3218cb,c1,None,1599,?,i4,
1769466708.0107036,FORWARDED,fd4dee4e-9707-4ae4-bb56-11198988c8a2,68de9129-d049-40e1-b601-d55f6f3218cb,c1,None,1599,?,i4,
