timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.1709485,RECEIVED,4b1c94fb-27fa-435d-b288-a4397c2351d7,a999e73f-d40b-4cc6-97e7-3cb6202add38,c1,c3,26,p3,?,surb={'id': '71fef737-96a9-4c1b-b3c0-43044bc531cb', 'route': ['p3', 'e3', 'i12', 'x5', 'p1', 'c1']}
1769466704.176983,SENT,daa68a60-6f22-4009-ae55-fde63e319603,83407542-dd17-4256-8a35-ccde41dbabf4,c3,None,3062,?,p3,
1769466704.1771684,CREATED,24b9e6ec-6abe-418a-944d-9465b411d5e2,fed80652-5454-4d05-a3c2-f2c38bf42be6,c3,None,11,?,?,type=ACK;ack_id=4b1c94fb-27fa-435d-b288-a4397c2351d7
1769466704.50782,SENT,4bb2a6ef-3f63-4ea6-a373-339bcbca8d56,880cf403-71a0-4f06-b321-962eee6c2ac4,c3,c2,3393,?,p3,
1769466704.5079727,CREATED,61281a91-ff3e-4fc0-b3c7-12f2a8f34e7a,7436ab8d-bb69-4bf6-a835-1f07408f21e8,c3,c2,27,?,?,surb={'id': '0f071d6c-a4b9-4e81-a06f-10e4e1cc43f0', 'route': ['p2', 'e3', 'i8', 'x12', 'p3', 'c3']}
1769466704.623019,RECEIVED,52f14de6-d52a-43ef-965b-da93e10444cb,673ba157-2084-49f2-87bb-1c04080f9cf9,c1,c3,27,p3,?,surb={'id': '499078c2-7920-414b-bd99-28f6d56e0bd6', 'route': ['p3', 'e5', 'i3', 'x9', 'p1', 'c1']}
1769466704.6293068,SENT,62dbbf92-9d97-4f84-affd-a4bcba442999,2a6ef7b9-001d-4666-a453-d06bf0520f72,c3,None,3084,?,p3,
1769466704.6294453,CREATED,b7e8e34c-d0d8-4c27-a55b-b8920f1fabc6,5513a68a-45ef-4761-b7e3-8e54b222893b,c3,None,11,?,?,type=ACK;ack_id=52f14de6-d52a-43ef-965b-da93e10444cb
1769466704.8525693,SENT,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,3379,?,p3,
1769466704.852719,CREATED,e4d99aa5-2d40-428a-8d60-c4b425fa0b6e,51897c34-eb88-4bd8-863f-1c0d2298b124,c3,c2,27,?,?,surb={'id': 'a89f90c2-6efa-4615-bb5b-ac5af10f424d', 'route': ['p2', 'e4', 'i1', 'x6', 'p3', 'c3']}
1769466704.9580095,SENT,9f2fbf5f-d5e7-4e7f-b5b8-6d1551a5ab7e,125fec55-63b3-4c30-923b-d3854e58ac29,c3,c2,3376,?,p3,
1769466704.958268,CREATED,32556bfe-f813-4669-b124-1990324c6dc4,9cdabbef-63a9-487f-8415-1304f8f6b068,c3,c2,27,?,?,surb={'id': '787eaceb-2304-4a8a-953a-460bd032f1a5', 'route': ['p2', 'e1', 'i2', 'x4', 'p3', 'c3']}
1769466705.0719886,SENT,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,3376,?,p3,
1769466705.0721672,CREATED,a2d3a7a1-442b-456a-bf4f-2f58305f9aa5,e29749f0-c344-46b9-9c59-cb9ee9042500,c3,c2,27,?,?,surb={'id': '870a281f-765c-4677-ab15-e1ec73de823d', 'route': ['p2', 'e4', 'i6', 'x3', 'p3', 'c3']}
1769466705.2122273,SENT,0a598c28-4cc8-4be4-b2ff-e5288f6aa912,cddb7c50-3eab-4a68-9a85-7ee220488e47,c3,c2,3379,?,p3,
1769466705.212375,CREATED,e20c84eb-17eb-4aeb-abd3-4c2f8ce6513a,e5c74e2e-f436-4696-8304-1489a10c0f67,c3,c2,27,?,?,surb={'id': '2159b593-a3b9-43c1-a403-d0f92b9781ff', 'route': ['p2', 'e5', 'i1', 'x2', 'p3', 'c3']}
1769466705.6254542,SENT,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,3391,?,p3,
1769466705.6256013,CREATED,9ce7bc76-dd5b-4947-a34a-88e2a32c0d62,aee492e6-9117-4317-9b09-22c9ceadfc9d,c3,c2,27,?,?,surb={'id': '7ca4fd9c-65f3-4022-bc39-fb7413b67861', 'route': ['p2', 'e10', 'i9', 'x7', 'p3', 'c3']}
1769466705.8188093,SENT,f371e9e9-f3a0-4cce-a5c6-3cb65af0dd9a,741995be-a18d-4ff5-b610-d6defc521b8b,c3,c2,3388,?,p3,
1769466705.8189583,CREATED,69a513ef-7311-4b59-933f-f287f27ada90,89d055fa-9be0-4401-9ea6-af76bca69c5c,c3,c2,27,?,?,surb={'id': '96130c94-1a24-41f0-a189-15e531d4b8ba', 'route': ['p2', 'e7', 'i11', 'x3', 'p3', 'c3']}
1769466705.9570413,SENT,73ff9679-c13e-4c6f-b861-b52397a5bebb,98467161-50a6-4f26-bf74-4eaa3e29d99c,c3,c2,3376,?,p3,
1769466705.9572513,CREATED,45553ce1-f942-414e-9b6e-e5597510df4a,8dde1f27-4620-4071-bac2-227b42295d9d,c3,c2,27,?,?,surb={'id': '2f0da8a4-9644-4e8f-95a4-40f609c432cc', 'route': ['p2', 'e3', 'i4', 'x8', 'p3', 'c3']}
1769466705.9635158,SENT,6e6d90df-30a2-4816-99fc-9a2956f7f7ce,8e10a5e2-3645-4e0f-a989-b2de4e0e414e,c3,DROP,2039,?,p3,
1769466705.9636488,CREATED,ab114dad-84a4-46de-802d-ef0ebaf4beca,33e96ae2-af8f-4225-9377-94589cfffcaa,c3,DROP,27,?,?,
1769466706.3273387,SENT,34024c71-e418-4521-ae84-254493a5a83b,a26d650c-7b94-4576-867e-b325eaea645f,c3,c2,3375,?,p3,
1769466706.3280797,CREATED,62a5d056-2a1b-4a52-bfd3-8c4776266ba5,1368854f-96fd-40e1-9399-f56bc03cec55,c3,c2,27,?,?,surb={'id': '66d7b26d-399d-44a0-80b7-0efab498b24d', 'route': ['p2', 'e6', 'i7', 'x7', 'p3', 'c3']}
1769466706.4911218,RECEIVED,b3aa1590-99c2-4701-9454-619f731ed18e,e3185a78-333b-491f-8c89-4bfba7af7e4d,c1,c3,26,p3,?,surb={'id': '6961f8d1-d4d3-42ce-b4b5-5195cca2cd62', 'route': ['p3', 'e8', 'i7', 'x4', 'p1', 'c1']}
1769466706.4961417,SENT,eb9ca7eb-2d9a-4c75-bd16-5c4282039057,010775de-39e5-4d67-afa3-111d1e790d51,c3,None,3066,?,p3,
1769466706.496283,CREATED,f62b4c38-52b3-4ca8-b384-4bb89d561e8e,e5aed0b5-09cb-4d9b-aeaf-287a357e9331,c3,None,11,?,?,type=ACK;ack_id=b3aa1590-99c2-4701-9454-619f731ed18e
1769466706.5625482,RECEIVED,6f5b6a8d-3470-4208-adbc-581408c06476,36bec09a-34f3-41df-b9a6-c1f8b96e570f,c1,c3,27,p3,?,surb={'id': '03933d1a-4a86-4478-949e-8845cc02345e', 'route': ['p3', 'e9', 'i8', 'x9', 'p1', 'c1']}
1769466706.5664687,SENT,b1cc383e-134e-430c-a9c6-10abe04a3a2e,aac6cb81-8890-4fdb-ab09-318b0d8ec6ed,c3,None,3060,?,p3,
1769466706.5666144,CREATED,4e6746bf-dec4-4a19-ace7-775a892b8ea2,92477be1-1dae-41b7-a3ad-e692696742ea,c3,None,11,?,?,type=ACK;ack_id=6f5b6a8d-3470-4208-adbc-581408c06476
1769466706.6871414,SENT,880a9f75-22b9-47a7-9313-5f30aa47f470,be73c370-46cd-4e9c-9f66-2f577d674510,c3,DROP,2046,?,p3,
1769466706.687276,CREATED,bcfb3cf8-a484-4d37-9c21-5094bf9610d9,e5fb6129-b00b-4659-944e-9c221905c22d,c3,DROP,26,?,?,
1769466706.8866196,SENT,edb07b47-05c7-4393-af7a-cc8768073d4b,0047c9b4-1839-42f9-a7ac-15b7d06680bc,c3,DROP,2032,?,p3,
1769466706.8867614,CREATED,0a4e7540-44ac-4550-897c-4bff3114ec42,a764c007-a3d9-4c3e-98be-22ccbff9d94b,c3,DROP,26,?,?,
1769466707.0946267,RECEIVED,cad18800-1db8-4790-a411-2e618aca6a23,635bc95c-727d-4e12-a665-21cf1e887e03,c1,c3,27,p3,?,surb={'id': '67d30705-0745-4874-b79a-00641aed70bf', 'route': ['p3', 'e11', 'i2', 'x9', 'p1', 'c1']}
1769466707.1000347,SENT,666a8f58-d751-4303-8904-33014749760c,caae3575-1866-44ee-99c6-1ddde1f753bb,c3,None,3059,?,p3,
1769466707.1002057,CREATED,d5c94277-bd6a-408a-b15f-639c15c9f37b,da7cca2a-8189-4930-b4c6-538d25c177a3,c3,None,11,?,?,type=ACK;ack_id=cad18800-1db8-4790-a411-2e618aca6a23
