timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.2464893,RECEIVED,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,2459,p1,?,
1769466704.5527782,SENT,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,1771,?,i1,
1769466704.552898,FORWARDED,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,1771,?,i1,
1769466705.067012,RECEIVED,9f2fbf5f-d5e7-4e7f-b5b8-6d1551a5ab7e,125fec55-63b3-4c30-923b-d3854e58ac29,c3,c2,2460,p3,?,
1769466705.1681504,RECEIVED,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,2463,p1,?,
1769466705.428566,RECEIVED,4d6fb763-c324-4cf0-be84-660dd685dfea,7d4bb1f0-ac78-406e-bc03-c6facb2081ff,c5,DROP,1444,p2,?,
1769466705.5462399,SENT,4d6fb763-c324-4cf0-be84-660dd685dfea,7d4bb1f0-ac78-406e-bc03-c6facb2081ff,c5,DROP,1009,?,i6,
1769466705.5463767,FORWARDED,4d6fb763-c324-4cf0-be84-660dd685dfea,7d4bb1f0-ac78-406e-bc03-c6facb2081ff,c5,DROP,1009,?,i6,
1769466705.5639524,SENT,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,1776,?,i5,
1769466705.5641165,FORWARDED,49a01a5d-8ebf-4c8b-9d57-94d753abe4e8,15f83876-8cc1-4d94-856b-45e3051613ba,c4,c1,1776,?,i5,
1769466705.5763745,SENT,9f2fbf5f-d5e7-4e7f-b5b8-6d1551a5ab7e,125fec55-63b3-4c30-923b-d3854e58ac29,c3,c2,1772,?,i11,
1769466705.576515,FORWARDED,9f2fbf5f-d5e7-4e7f-b5b8-6d1551a5ab7e,125fec55-63b3-4c30-923b-d3854e58ac29,c3,c2,1772,?,i11,
1769466706.5825539,RECEIVED,d0de35ae-311e-4067-9939-3ae97d5b0a88,eaceb73f-d777-460d-90cf-6bc6813983ae,c1,DROP,1439,p1,?,
1769466706.844486,SENT,d0de35ae-311e-4067-9939-3ae97d5b0a88,eaceb73f-d777-460d-90cf-6bc6813983ae,c1,DROP,1007,?,i10,
1769466706.844621,FORWARDED,d0de35ae-311e-4067-9939-3ae97d5b0a88,eaceb73f-d777-460d-90cf-6bc6813983ae,c1,DROP,1007,?,i10,
1769466706.8699746,RECEIVED,fddbf166-de4a-41a6-9f1f-b5640e56fae6,1c5c39f7-5e51-4886-a86b-300b2dc3ced0,c4,c1,2460,p1,?,
1769466706.9339986,SENT,fddbf166-de4a-41a6-9f1f-b5640e56fae6,1c5c39f7-5e51-4886-a86b-300b2dc3ced0,c4,c1,1771,?,i3,
1769466706.9341445,FORWARDED,fddbf166-de4a-41a6-9f1f-b5640e56fae6,1c5c39f7-5e51-4886-a86b-300b2dc3ced0,c4,c1,1771,?,i3,
1769466706.9547455,RECEIVED,edb07b47-05c7-4393-af7a-cc8768073d4b,0047c9b4-1839-42f9-a7ac-15b7d06680bc,c3,DROP,1451,p3,?,
1769466707.3773804,SENT,edb07b47-05c7-4393-af7a-cc8768073d4b,0047c9b4-1839-42f9-a7ac-15b7d06680bc,c3,DROP,1017,?,i5,
1769466707.3775141,FORWARDED,edb07b47-05c7-4393-af7a-cc8768073d4b,0047c9b4-1839-42f9-a7ac-15b7d06680bc,c3,DROP,1017,?,i5,
1769466707.7852938,RECEIVED,8eb37c4d-0dcb-43f6-9890-b230ba7068e3,1eccdf8d-da17-4d33-b04b-f8da26aee26b,c3,None,2233,p3,?,
1769466708.1626759,SENT,8eb37c4d-0dcb-43f6-9890-b230ba7068e3,1eccdf8d-da17-4d33-b04b-f8da26aee26b,c3,None,1600,?,i11,
1769466708.162819,FORWARDED,8eb37c4d-0dcb-43f6-9890-b230ba7068e3,1eccdf8d-da17-4d33-b04b-f8da26aee26b,c3,None,1600,?,i11,
1769466708.4162724,RECEIVED,474cbc59-91b9-4134-8689-dce8d5ac9d92,7dd755fe-7cb0-44f8-9b56-49c1f81077d3,c2,None,2233,p2,?,
1769466708.6613977,SENT,474cbc59-91b9-4134-8689-dce8d5ac9d92,7dd755fe-7cb0-44f8-9b56-49c1f81077d3,c2,None,1602,?,i11,
1769466708.6614897,FORWARDED,474cbc59-91b9-4134-8689-dce8d5ac9d92,7dd755fe-7cb0-44f8-9b56-49c1f81077d3,c2,None,1602,?,i11,
1769466708.944091,RECEIVED,24b7a37e-2306-4c85-9b7e-9d3f1df42f10,859b80b2-7fd1-4e6b-9613-4cef967a7b67,c3,None,2234,p3,?,
1769466709.2492282,RECEIVED,5d91eb6f-6f7e-45d7-8a30-0b50c3ea84e5,647cf530-586f-4843-9666-9c04a14557cf,c1,DROP,1447,p1,?,
1769466709.5563004,RECEIVED,29143ec0-a490-4236-aafc-c620d8be4ea6,99aa3752-5566-4c7a-9b27-81845b56272a,c3,c2,2475,p3,?,
1769466709.7234948,SENT,29143ec0-a490-4236-aafc-c620d8be4ea6,99aa3752-5566-4c7a-9b27-81845b56272a,c3,c2,1784,?,i8,
1769466709.7235806,FORWARDED,29143ec0-a490-4236-aafc-c620d8be4ea6,99aa3752-5566-4c7a-9b27-81845b56272a,c3,c2,1784,?,i8,
1769466709.9453309,RECEIVED,ed4f5041-6df4-4f11-b102-16d15722beb0,293f9744-4013-4b72-9744-aab479668eda,c1,c3,2448,p1,?,
1769466710.0024228,RECEIVED,5bfb5088-c702-47b5-937a-258c3d9dc520,0a687f34-0f72-4dd4-a429-21e91521d7c0,c2,c4,2447,p2,?,
1769466710.0396428,SENT,5d91eb6f-6f7e-45d7-8a30-0b50c3ea84e5,647cf530-586f-4843-9666-9c04a14557cf,c1,DROP,1012,?,i8,
1769466710.0397315,FORWARDED,5d91eb6f-6f7e-45d7-8a30-0b50c3ea84e5,647cf530-586f-4843-9666-9c04a14557cf,c1,DROP,1012,?,i8,
1769466710.1626728,SENT,5bfb5088-c702-47b5-937a-258c3d9dc520,0a687f34-0f72-4dd4-a429-21e91521d7c0,c2,c4,1763,?,i6,
1769466710.1627586,FORWARDED,5bfb5088-c702-47b5-937a-258c3d9dc520,0a687f34-0f72-4dd4-a429-21e91521d7c0,c2,c4,1763,?,i6,
1769466710.175782,SENT,ed4f5041-6df4-4f11-b102-16d15722beb0,293f9744-4013-4b72-9744-aab479668eda,c1,c3,1764,?,i8,
1769466710.1758661,FORWARDED,ed4f5041-6df4-4f11-b102-16d15722beb0,293f9744-4013-4b72-9744-aab479668eda,c1,c3,1764,?,i8,
1769466710.4243348,RECEIVED,075131cb-d45e-4999-9c35-a27059d6b3d1,c04addbe-10c5-4c7d-bad5-9d924fd4b1f8,c3,None,2241,p3,?,
1769466710.5064952,SENT,24b7a37e-2306-4c85-9b7e-9d3f1df42f10,859b80b2-7fd1-4e6b-9613-4cef967a7b67,c3,None,1603,?,i1,
1769466710.5065827,FORWARDED,24b7a37e-2306-4c85-9b7e-9d3f1df42f10,859b80b2-7fd1-4e6b-9613-4cef967a7b67,c3,None,1603,?,i1,
1769466710.576336,SENT,075131cb-d45e-4999-9c35-a27059d6b3d1,c04addbe-10c5-4c7d-bad5-9d924fd4b1f8,c3,None,1608,?,i12,
1769466710.5764046,FORWARDED,075131cb-d45e-4999-9c35-a27059d6b3d1,c04addbe-10c5-4c7d-bad5-9d924fd4b1f8,c3,None,1608,?,i12,
1769466710.7733073,RECEIVED,b8ac52eb-4548-4a6f-90ed-bf8137e7f622,d8490e97-d953-4b75-a832-a18278954bab,c2,None,2241,p2,?,
1769466710.7936716,SENT,b8ac52eb-4548-4a6f-90ed-bf8137e7f622,d8490e97-d953-4b75-a832-a18278954bab,c2,None,1607,?,i4,
1769466710.7937362,FORWARDED,b8ac52eb-4548-4a6f-90ed-bf8137e7f622,d8490e97-d953-4b75-a832-a18278954bab,c2,None,1607,?,i4,
1769466711.908134,RECEIVED,252093c1-4c1e-40c5-aac2-1f329b197992,6125daac-c8ff-4009-b88a-2e03dcb6b74f,c1,None,2229,p1,?,
1769466711.9471083,SENT,252093c1-4c1e-40c5-aac2-1f329b197992,6125daac-c8ff-4009-b88a-2e03dcb6b74f,c1,None,1597,?,i4,
1769466711.94719,FORWARDED,252093c1-4c1e-40c5-aac2-1f329b197992,6125daac-c8ff-4009-b88a-2e03dcb6b74f,c1,None,1597,?,i4,
1769466712.5189002,RECEIVED,e5cbd614-16a7-49b9-8ed2-aeb781e75991,745e4a72-51bb-45ea-8169-dcfbf125e930,c4,None,2223,p1,?,
1769466712.5611057,RECEIVED,ec8ed0c7-0bf0-4869-8ff7-55edab80ab7d,fa20ac2c-f6a4-44f5-8c90-72000f86da6a,c1,DROP,1440,p1,?,
1769466712.6165965,RECEIVED,e6a48b98-ad27-4e1b-b6de-c41b50ec77fa,d614134c-5997-467c-8609-b193132bddf4,c3,None,2240,p3,?,
1769466712.7855546,SENT,e6a48b98-ad27-4e1b-b6de-c41b50ec77fa,d614134c-5997-467c-8609-b193132bddf4,c3,None,1608,?,i8,
1769466712.785623,FORWARDED,e6a48b98-ad27-4e1b-b6de-c41b50ec77fa,d614134c-5997-467c-8609-b193132bddf4,c3,None,1608,?,i8,
1769466713.31112,SENT,e5cbd614-16a7-49b9-8ed2-aeb781e75991,745e4a72-51bb-45ea-8169-dcfbf125e930,c4,None,1596,?,i3,
1769466713.3112326,FORWARDED,e5cbd614-16a7-49b9-8ed2-aeb781e75991,745e4a72-51bb-45ea-8169-dcfbf125e930,c4,None,1596,?,i3,
1769466713.3393528,SENT,ec8ed0c7-0bf0-4869-8ff7-55edab80ab7d,fa20ac2c-f6a4-44f5-8c90-72000f86da6a,c1,DROP,1008,?,i11,
1769466713.3394527,FORWARDED,ec8ed0c7-0bf0-4869-8ff7-55edab80ab7d,fa20ac2c-f6a4-44f5-8c90-72000f86da6a,c1,DROP,1008,?,i11,
1769466713.9703505,RECEIVED,d3d0c024-3051-4966-bcab-26ed2c73fe86,83cb2d92-4724-4c09-a318-710a2b44783a,c1,c3,2459,p1,?,
1769466714.516278,SENT,d3d0c024-3051-4966-bcab-26ed2c73fe86,83cb2d92-4724-4c09-a318-710a2b44783a,c1,c3,1772,?,i6,
1769466714.5163314,FORWARDED,d3d0c024-3051-4966-bcab-26ed2c73fe86,83cb2d92-4724-4c09-a318-710a2b44783a,c1,c3,1772,?,i6,
