timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.8391695,RECEIVED,62dbbf92-9d97-4f84-affd-a4bcba442999,2a6ef7b9-001d-4666-a453-d06bf0520f72,c3,None,1608,e5,?,
1769466704.9035482,SENT,62dbbf92-9d97-4f84-affd-a4bcba442999,2a6ef7b9-001d-4666-a453-d06bf0520f72,c3,None,1132,?,x9,
1769466704.903693,FORWARDED,62dbbf92-9d97-4f84-affd-a4bcba442999,2a6ef7b9-001d-4666-a453-d06bf0520f72,c3,None,1132,?,x9,
1769466705.7212806,RECEIVED,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,1777,e10,?,
1769466705.7646527,RECEIVED,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,1775,e11,?,
1769466705.81893,SENT,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,1260,?,x10,
1769466705.8198423,FORWARDED,73135445-7c1f-4ef1-86b4-e07aa952e50c,f9750575-7650-4801-b0c6-29f56490f1bf,c1,c3,1260,?,x10,
1769466706.093981,RECEIVED,f371e9e9-f3a0-4cce-a5c6-3cb65af0dd9a,741995be-a18d-4ff5-b610-d6defc521b8b,c3,c2,1779,e12,?,
1769466706.2173045,RECEIVED,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,1016,e5,?,
1769466706.546134,RECEIVED,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,1771,e8,?,
1769466706.786289,SENT,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,688,?,x12,
1769466706.7863593,FORWARDED,607c9114-5583-4f1e-aedd-f4b6836f13f6,9b184c30-fb7f-4118-b16c-2911232b7211,c5,DROP,688,?,x12,
1769466706.8873303,SENT,f371e9e9-f3a0-4cce-a5c6-3cb65af0dd9a,741995be-a18d-4ff5-b610-d6defc521b8b,c3,c2,1263,?,x3,
1769466706.887462,FORWARDED,f371e9e9-f3a0-4cce-a5c6-3cb65af0dd9a,741995be-a18d-4ff5-b610-d6defc521b8b,c3,c2,1263,?,x3,
1769466706.9351249,RECEIVED,fddbf166-de4a-41a6-9f1f-b5640e56fae6,1c5c39f7-5e51-4886-a86b-300b2dc3ced0,c4,c1,1771,e7,?,
1769466706.9446716,SENT,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,1260,?,x4,
1769466706.944808,FORWARDED,9706d673-9e78-49cf-b1d5-c0c93284c863,736448ba-550d-4a5b-824e-4cd08e6702b7,c1,c3,1260,?,x4,
1769466707.2726455,SENT,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,1256,?,x1,
1769466707.2727344,FORWARDED,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,1256,?,x1,
1769466708.1125612,SENT,fddbf166-de4a-41a6-9f1f-b5640e56fae6,1c5c39f7-5e51-4886-a86b-300b2dc3ced0,c4,c1,1256,?,x4,
1769466708.1126952,FORWARDED,fddbf166-de4a-41a6-9f1f-b5640e56fae6,1c5c39f7-5e51-4886-a86b-300b2dc3ced0,c4,c1,1256,?,x4,
1769466708.6331918,RECEIVED,4c6c5948-6882-4f5e-8bdf-58a6a619a951,c86929b1-2948-46c9-a58b-6c8e5af31e1b,c5,c2,1775,e11,?,
1769466709.0476313,RECEIVED,e4466e9a-340a-499f-972d-7260ddd1a9f7,c4c87b52-d2bc-430e-8270-bab8afe55d91,c1,c3,1777,e4,?,
1769466709.0787947,RECEIVED,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,1596,e6,?,
1769466709.0952969,SENT,4c6c5948-6882-4f5e-8bdf-58a6a619a951,c86929b1-2948-46c9-a58b-6c8e5af31e1b,c5,c2,1260,?,x9,
1769466709.0953903,FORWARDED,4c6c5948-6882-4f5e-8bdf-58a6a619a951,c86929b1-2948-46c9-a58b-6c8e5af31e1b,c5,c2,1260,?,x9,
1769466709.2421737,SENT,e4466e9a-340a-499f-972d-7260ddd1a9f7,c4c87b52-d2bc-430e-8270-bab8afe55d91,c1,c3,1260,?,x11,
1769466709.2422676,FORWARDED,e4466e9a-340a-499f-972d-7260ddd1a9f7,c4c87b52-d2bc-430e-8270-bab8afe55d91,c1,c3,1260,?,x11,
1769466709.3170147,RECEIVED,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,1784,e9,?,
1769466709.383102,SENT,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,1124,?,x11,
1769466709.3832405,FORWARDED,bca492d1-8c79-4a5a-83f0-0bba83e75ab5,a10ca591-4c06-4efe-818b-a536d88988a8,c3,None,1124,?,x11,
1769466709.4125133,RECEIVED,16515373-20c9-4375-959d-2a02c9d743d0,896bf717-0354-49c6-8e97-10033c165a25,c3,None,1600,e4,?,
1769466709.7162387,RECEIVED,0c37f03a-1f71-435d-9ee0-0f00681fa00e,47272508-51bc-40ba-8362-9ca2fe10b579,c3,None,1598,e1,?,
1769466709.7871363,SENT,0c37f03a-1f71-435d-9ee0-0f00681fa00e,47272508-51bc-40ba-8362-9ca2fe10b579,c3,None,1124,?,x10,
1769466709.7876604,FORWARDED,0c37f03a-1f71-435d-9ee0-0f00681fa00e,47272508-51bc-40ba-8362-9ca2fe10b579,c3,None,1124,?,x10,
1769466710.4734387,SENT,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,1264,?,x10,
1769466710.473529,FORWARDED,4d8c49cc-584e-4d09-a783-c446db2adfd8,1a2c7e85-00dd-4598-a7f1-639acb83d94f,c2,c4,1264,?,x10,
1769466710.5151017,RECEIVED,092f3f86-e101-43c2-a19d-0f0ef9a56781,87c14d1f-2fcd-4164-8a3f-fe95c7d78f8d,c2,None,1608,e10,?,
1769466710.6216016,SENT,092f3f86-e101-43c2-a19d-0f0ef9a56781,87c14d1f-2fcd-4164-8a3f-fe95c7d78f8d,c2,None,1132,?,x6,
1769466710.6216722,FORWARDED,092f3f86-e101-43c2-a19d-0f0ef9a56781,87c14d1f-2fcd-4164-8a3f-fe95c7d78f8d,c2,None,1132,?,x6,
1769466710.7506118,RECEIVED,7f7958c5-5566-44af-b13f-b65b8e8048c8,c0c75de1-8695-466d-a143-9b1fbf4e3229,c5,c2,1780,e5,?,
1769466710.7539244,SENT,16515373-20c9-4375-959d-2a02c9d743d0,896bf717-0354-49c6-8e97-10033c165a25,c3,None,1127,?,x11,
1769466710.7539928,FORWARDED,16515373-20c9-4375-959d-2a02c9d743d0,896bf717-0354-49c6-8e97-10033c165a25,c3,None,1127,?,x11,
1769466710.8377984,SENT,7f7958c5-5566-44af-b13f-b65b8e8048c8,c0c75de1-8695-466d-a143-9b1fbf4e3229,c5,c2,1262,?,x11,
