timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.0100026,RECEIVED,884d8391-c1a9-441b-a24c-017b1fcbaeab,a707d8c0-2709-46da-ba73-ee79520c2913,c2,c4,2448,p2,?,
1769466704.3053856,RECEIVED,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,2463,p1,?,
1769466704.3206682,SENT,884d8391-c1a9-441b-a24c-017b1fcbaeab,a707d8c0-2709-46da-ba73-ee79520c2913,c2,c4,1763,?,i1,
1769466704.3208003,FORWARDED,884d8391-c1a9-441b-a24c-017b1fcbaeab,a707d8c0-2709-46da-ba73-ee79520c2913,c2,c4,1763,?,i1,
1769466704.3872848,RECEIVED,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,1439,p2,?,
1769466704.6844451,RECEIVED,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,1449,p1,?,
1769466704.7795851,SENT,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,1008,?,i7,
1769466704.7797904,FORWARDED,a8985f16-5ed7-48f9-a1f4-b59e06e7460d,bc671cf3-ebe9-4aef-a1d7-df152d8ed559,c5,DROP,1008,?,i7,
1769466704.9046388,RECEIVED,141c80c7-cc29-4f13-934e-a9e80b4a8397,6e5bf6ba-650d-4876-9e26-30cd48e89c18,c5,c2,2450,p2,?,
1769466705.3893547,SENT,141c80c7-cc29-4f13-934e-a9e80b4a8397,6e5bf6ba-650d-4876-9e26-30cd48e89c18,c5,c2,1765,?,i6,
1769466705.3894885,FORWARDED,141c80c7-cc29-4f13-934e-a9e80b4a8397,6e5bf6ba-650d-4876-9e26-30cd48e89c18,c5,c2,1765,?,i6,
1769466705.6175613,SENT,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,1775,?,i1,
1769466705.6176848,FORWARDED,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,1775,?,i1,
1769466705.755701,RECEIVED,0a598c28-4cc8-4be4-b2ff-e5288f6aa912,cddb7c50-3eab-4a68-9a85-7ee220488e47,c3,c2,2463,p3,?,
1769466705.825822,SENT,0a598c28-4cc8-4be4-b2ff-e5288f6aa912,cddb7c50-3eab-4a68-9a85-7ee220488e47,c3,c2,1776,?,i5,
1769466705.8259506,FORWARDED,0a598c28-4cc8-4be4-b2ff-e5288f6aa912,cddb7c50-3eab-4a68-9a85-7ee220488e47,c3,c2,1776,?,i5,
1769466706.1113832,RECEIVED,8ce2ab33-a1fb-4684-a591-915bbc72b74a,92a686e5-e199-412c-9c4e-778b4ff23b35,c2,c4,2467,p2,?,
