timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.290538,RECEIVED,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,2447,p1,?,
1769466705.0876405,RECEIVED,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,1456,p2,?,
1769466705.095948,RECEIVED,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,2448,p1,?,
1769466705.2188756,RECEIVED,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,2459,p3,?,
1769466705.499939,RECEIVED,f2d67598-c499-4edb-9239-427efb2be4df,b13747e3-16a4-4cba-a73c-ad96a3f4d61a,c2,None,2237,p2,?,
1769466705.734556,SENT,f2d67598-c499-4edb-9239-427efb2be4df,b13747e3-16a4-4cba-a73c-ad96a3f4d61a,c2,None,1604,?,i10,
1769466705.7346954,FORWARDED,f2d67598-c499-4edb-9239-427efb2be4df,b13747e3-16a4-4cba-a73c-ad96a3f4d61a,c2,None,1604,?,i10,
1769466705.7591548,SENT,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,1020,?,i10,
1769466705.7592838,FORWARDED,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,1020,?,i10,
1769466705.8524685,SENT,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,1763,?,i2,
1769466705.8526015,FORWARDED,e8dd0d34-4a39-43ca-8ccf-1fb245e0ddbe,7159d4a4-7384-4450-871a-53104f3506f4,c1,c3,1763,?,i2,
1769466706.202757,SENT,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,1763,?,i10,
1769466706.2028883,FORWARDED,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,1763,?,i10,
1769466706.304424,RECEIVED,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,2472,p3,?,
1769466706.5458379,SENT,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,1771,?,i3,
1769466706.5459716,FORWARDED,a3bede3b-396d-47f1-9151-a75b1ca1cd24,ea0d2db4-9af4-44a0-a003-595a3fbe27da,c3,c2,1771,?,i3,
1769466706.9325588,SENT,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,1780,?,i10,
1769466706.9326901,FORWARDED,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,1780,?,i10,
1769466708.3404143,RECEIVED,110eea63-10f4-4307-80e0-7ad9e4198cc3,9c9181a1-53ac-402d-9e2a-072972d7e076,c5,c2,2463,p2,?,
1769466708.481891,SENT,110eea63-10f4-4307-80e0-7ad9e4198cc3,9c9181a1-53ac-402d-9e2a-072972d7e076,c5,c2,1776,?,i7,
