timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.3212306,RECEIVED,884d8391-c1a9-441b-a24c-017b1fcbaeab,a707d8c0-2709-46da-ba73-ee79520c2913,c2,c4,1763,e4,?,
1769466704.5532212,RECEIVED,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,1771,e7,?,
1769466705.0529332,SENT,884d8391-c1a9-441b-a24c-017b1fcbaeab,a707d8c0-2709-46da-ba73-ee79520c2913,c2,c4,1251,?,x6,
1769466705.0531106,FORWARDED,884d8391-c1a9-441b-a24c-017b1fcbaeab,a707d8c0-2709-46da-ba73-ee79520c2913,c2,c4,1251,?,x6,
1769466705.37783,SENT,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,1256,?,x1,
1769466705.3779664,FORWARDED,3129a87c-207e-4edc-8301-a8e9f4801e70,105737d4-1042-441e-acc8-8cd090704861,c4,c1,1256,?,x1,
1769466705.619243,RECEIVED,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,1775,e4,?,
1769466706.611712,RECEIVED,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,1775,e2,?,
1769466706.8538942,SENT,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,1259,?,x4,
1769466706.8540285,FORWARDED,cb35bf42-543e-4708-a574-2a5314fe2125,b4310e55-a2fa-4841-9c5a-44bfcd268c87,c1,c3,1259,?,x4,
1769466706.873981,SENT,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,1259,?,x2,
1769466706.874412,FORWARDED,2073368c-517f-4200-9fd7-bbd35bbbd08f,ef243799-00b2-4476-a259-063689588e6e,c3,c2,1259,?,x2,
1769466706.9031036,RECEIVED,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,1016,e4,?,
1769466707.177366,SENT,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,688,?,x2,
1769466707.1774404,FORWARDED,95218fc7-2363-4ca5-b8a7-e9c4254c65b0,5326d1fa-057d-4261-89d0-5ca511f7f743,c1,DROP,688,?,x2,
1769466707.5527887,RECEIVED,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,442,x5,?,
1769466707.5936935,RECEIVED,06f55b63-7980-4e76-abad-70ffb5b2a1f7,73c98ea6-af19-4763-8ea6-606ddad1b992,c5,DROP,441,x3,?,
1769466707.9976401,RECEIVED,fcaadb3c-86e8-4089-81a1-f8082da7e136,a6dec6cd-74c2-40c2-8043-88786eb5f523,c2,None,1599,e4,?,
1769466708.5818558,SENT,fcaadb3c-86e8-4089-81a1-f8082da7e136,a6dec6cd-74c2-40c2-8043-88786eb5f523,c2,None,1127,?,x6,
1769466708.5819438,FORWARDED,fcaadb3c-86e8-4089-81a1-f8082da7e136,a6dec6cd-74c2-40c2-8043-88786eb5f523,c2,None,1127,?,x6,
1769466708.8271365,RECEIVED,b55dd44e-11ad-4c00-b211-93838387378b,53d09b08-3c04-4808-bded-9b3db9892fb7,c2,None,1606,e8,?,
1769466709.008089,RECEIVED,7d6fc2b5-1918-4d1b-8444-b039fc474685,41449f64-27df-484e-8cda-3c212e12802c,c5,c2,1776,e5,?,
1769466709.173027,SENT,7d6fc2b5-1918-4d1b-8444-b039fc474685,41449f64-27df-484e-8cda-3c212e12802c,c5,c2,1259,?,x4,
1769466709.1731544,FORWARDED,7d6fc2b5-1918-4d1b-8444-b039fc474685,41449f64-27df-484e-8cda-3c212e12802c,c5,c2,1259,?,x4,
1769466709.3263915,SENT,b55dd44e-11ad-4c00-b211-93838387378b,53d09b08-3c04-4808-bded-9b3db9892fb7,c2,None,1132,?,x7,
1769466709.3266127,FORWARDED,b55dd44e-11ad-4c00-b211-93838387378b,53d09b08-3c04-4808-bded-9b3db9892fb7,c2,None,1132,?,x7,
1769466709.9127278,RECEIVED,f1b79ee6-a4e4-4160-b2b0-b5da9243f7ea,3989cf3f-ac71-4ff1-a61d-b11ee0f73410,c5,c2,1778,e6,?,
1769466710.0885088,SENT,f1b79ee6-a4e4-4160-b2b0-b5da9243f7ea,3989cf3f-ac71-4ff1-a61d-b11ee0f73410,c5,c2,1261,?,x9,
1769466710.0886927,FORWARDED,f1b79ee6-a4e4-4160-b2b0-b5da9243f7ea,3989cf3f-ac71-4ff1-a61d-b11ee0f73410,c5,c2,1261,?,x9,
1769466710.5091407,RECEIVED,24b7a37e-2306-4c85-9b7e-9d3f1df42f10,859b80b2-7fd1-4e6b-9613-4cef967a7b67,c3,None,1603,e7,?,
1769466710.9154582,SENT,24b7a37e-2306-4c85-9b7e-9d3f1df42f10,859b80b2-7fd1-4e6b-9613-4cef967a7b67,c3,None,1131,?,x1,
1769466710.9155645,FORWARDED,24b7a37e-2306-4c85-9b7e-9d3f1df42f10,859b80b2-7fd1-4e6b-9613-4cef967a7b67,c3,None,1131,?,x1,
1769466710.9556763,RECEIVED,6fc42ba8-5d60-4e0b-8dde-66f068efc2e0,7528fe6e-1a27-4f4a-8154-83fd2fa81432,c2,None,1603,e5,?,
