timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.2334182,RECEIVED,4d2c8b2f-052f-40d9-a30a-fdff3265eda5,927c3c09-919c-4e3d-bc3b-0039fc01dc26,c5,DROP,1016,e5,?,
1769466704.3231473,SENT,4d2c8b2f-052f-40d9-a30a-fdff3265eda5,927c3c09-919c-4e3d-bc3b-0039fc01dc26,c5,DROP,688,?,x6,
1769466704.3232782,FORWARDED,4d2c8b2f-052f-40d9-a30a-fdff3265eda5,927c3c09-919c-4e3d-bc3b-0039fc01dc26,c5,DROP,688,?,x6,
1769466705.735257,RECEIVED,f2d67598-c499-4edb-9239-427efb2be4df,b13747e3-16a4-4cba-a73c-ad96a3f4d61a,c2,None,1604,e8,?,
1769466705.7600281,RECEIVED,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,1020,e8,?,
1769466705.9633236,SENT,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,692,?,x2,
1769466705.9635792,FORWARDED,b3d73e1a-b905-4145-9880-7623bd77ae4e,3e7a9338-9593-465a-89bd-2a2222d316cd,c5,DROP,692,?,x2,
1769466706.0422049,SENT,f2d67598-c499-4edb-9239-427efb2be4df,b13747e3-16a4-4cba-a73c-ad96a3f4d61a,c2,None,1129,?,x3,
1769466706.0423462,FORWARDED,f2d67598-c499-4edb-9239-427efb2be4df,b13747e3-16a4-4cba-a73c-ad96a3f4d61a,c2,None,1129,?,x3,
1769466706.2044473,RECEIVED,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,1763,e8,?,
1769466706.2165096,RECEIVED,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,1788,e11,?,
1769466706.2738595,SENT,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,1251,?,x4,
1769466706.2739944,FORWARDED,cc34c713-3cf9-4c70-9f15-1397be3f87d4,b8ff6bf5-0316-4ab5-a3ce-cd8b042dc21d,c1,c3,1251,?,x4,
1769466706.3303802,SENT,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,1268,?,x4,
1769466706.3305113,FORWARDED,f2c695af-4748-41ec-9a03-bca3e808d3b6,376ddcd0-eed6-4803-a825-4d9f908a0c13,c2,c4,1268,?,x4,
1769466706.678538,RECEIVED,fdff3ed1-8619-4149-b3a8-4d07e20820cc,124a7a4e-b17e-4929-aba9-52280bb25276,c1,c3,1783,e6,?,
1769466706.8459828,RECEIVED,d0de35ae-311e-4067-9939-3ae97d5b0a88,eaceb73f-d777-460d-90cf-6bc6813983ae,c1,DROP,1007,e7,?,
1769466706.9336386,RECEIVED,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,1780,e8,?,
1769466707.1184387,SENT,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,1263,?,x1,
1769466707.1185653,FORWARDED,c6a37dff-c8a0-4846-aae9-93809785ba1b,d4a2cde5-9a4f-4d3c-b497-ce0afd2e167f,c3,c2,1263,?,x1,
1769466707.1521204,RECEIVED,a93b5762-4231-4999-b5eb-74c07c359336,f7e10ee1-edab-45aa-983b-fd5a08a16463,c5,c2,1777,e3,?,
1769466707.222873,SENT,a93b5762-4231-4999-b5eb-74c07c359336,f7e10ee1-edab-45aa-983b-fd5a08a16463,c5,c2,1259,?,x9,
1769466707.2229662,FORWARDED,a93b5762-4231-4999-b5eb-74c07c359336,f7e10ee1-edab-45aa-983b-fd5a08a16463,c5,c2,1259,?,x9,
