timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769466704.8309286,RECEIVED,82d4e812-e284-4bd6-b632-c75522040def,91450ec5-d554-41e6-8416-4e6ef37860b1,c5,c2,1255,i8,?,
1769466704.980656,SENT,82d4e812-e284-4bd6-b632-c75522040def,91450ec5-d554-41e6-8416-4e6ef37860b1,c5,c2,868,?,p2,
1769466704.980783,FORWARDED,82d4e812-e284-4bd6-b632-c75522040def,91450ec5-d554-41e6-8416-4e6ef37860b1,c5,c2,868,?,p2,
1769466706.4550867,RECEIVED,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,1252,i5,?,
1769466706.6115847,SENT,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,867,?,p3,
1769466706.6117048,FORWARDED,b8a3265d-e796-4ef8-ace7-5a6ef6981001,718c0462-7ab2-43a7-b1f6-a171f2dd9c38,c1,c3,867,?,p3,
1769466706.6610022,RECEIVED,daa68a60-6f22-4009-ae55-fde63e319603,83407542-dd17-4256-8a35-ccde41dbabf4,c3,None,1124,i12,?,
1769466706.7605073,SENT,daa68a60-6f22-4009-ae55-fde63e319603,83407542-dd17-4256-8a35-ccde41dbabf4,c3,None,771,?,p1,
1769466706.7605767,FORWARDED,daa68a60-6f22-4009-ae55-fde63e319603,83407542-dd17-4256-8a35-ccde41dbabf4,c3,None,771,?,p1,
1769466707.1429257,RECEIVED,7e69e090-69a7-4398-82b9-edd3be5760ac,b99bac9f-d902-45dc-bb10-6a1c86b380bd,c1,None,1128,i12,?,
1769466707.214447,SENT,7e69e090-69a7-4398-82b9-edd3be5760ac,b99bac9f-d902-45dc-bb10-6a1c86b380bd,c1,None,772,?,p1,
1769466707.2145426,FORWARDED,7e69e090-69a7-4398-82b9-edd3be5760ac,b99bac9f-d902-45dc-bb10-6a1c86b380bd,c1,None,772,?,p1,
1769466707.2509062,RECEIVED,3b7b2925-3946-45b9-8d47-e7468c372d86,00ac4372-3b83-42d3-9b2f-d98085285a3d,c4,c1,1255,i2,?,
1769466707.3958735,RECEIVED,edb07b47-05c7-4393-af7a-cc8768073d4b,0047c9b4-1839-42f9-a7ac-15b7d06680bc,c3,DROP,688,i5,?,
1769466707.434622,RECEIVED,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,688,i2,?,
1769466707.4731905,RECEIVED,7850589b-5553-4c04-9d1e-839c90e4c91e,1f5d0798-9898-46aa-914c-67e5bcf6ae45,c2,DROP,446,x12,?,
1769466707.5522916,SENT,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,442,?,i1,
1769466707.5524204,FORWARDED,37d030c8-c97d-413a-ae32-e2342602314d,93fe6e77-7ae5-4c85-962b-bc9fb6ad29bc,c5,DROP,442,?,i1,
1769466707.7704885,SENT,edb07b47-05c7-4393-af7a-cc8768073d4b,0047c9b4-1839-42f9-a7ac-15b7d06680bc,c3,DROP,442,?,i6,
1769466707.7706182,FORWARDED,edb07b47-05c7-4393-af7a-cc8768073d4b,0047c9b4-1839-42f9-a7ac-15b7d06680bc,c3,DROP,442,?,i6,
1769466707.787159,SENT,3b7b2925-3946-45b9-8d47-e7468c372d86,00ac4372-3b83-42d3-9b2f-d98085285a3d,c4,c1,868,?,p1,
