timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590676.230489,RECEIVED,3d11f2b4-f5b5-4885-8fa7-2265ce548aeb,fcf32bd9-ccaf-42ed-ab3e-ce55a55bb907,c3,c5,1461,e4,?,
1768590676.3461618,SENT,3d11f2b4-f5b5-4885-8fa7-2265ce548aeb,fcf32bd9-ccaf-42ed-ab3e-ce55a55bb907,c3,c5,1023,?,x11,
1768590676.3463056,FORWARDED,3d11f2b4-f5b5-4885-8fa7-2265ce548aeb,fcf32bd9-ccaf-42ed-ab3e-ce55a55bb907,c3,c5,1023,?,x11,
1768590676.4010234,RECEIVED,89a3361b-d673-422d-946a-808cba2defce,5f8b122d-0630-48be-9b4e-83b48f1a9f23,c2,DROP,1014,e9,?,
1768590676.7812977,RECEIVED,b2bec5de-46fc-465e-b79a-d892ef101b3a,08f34e1a-0d91-4d87-8526-fb98608bcd46,c3,c5,1452,e10,?,
1768590676.802844,RECEIVED,46058aaf-dcd8-42ac-b242-ec7c02ff8723,c164be38-0fc2-4200-ae90-029752e7657e,c4,DROP,1008,e8,?,
1768590676.9205213,SENT,46058aaf-dcd8-42ac-b242-ec7c02ff8723,c164be38-0fc2-4200-ae90-029752e7657e,c4,DROP,684,?,x5,
1768590676.920607,FORWARDED,46058aaf-dcd8-42ac-b242-ec7c02ff8723,c164be38-0fc2-4200-ae90-029752e7657e,c4,DROP,684,?,x5,
1768590677.0763085,SENT,b2bec5de-46fc-465e-b79a-d892ef101b3a,08f34e1a-0d91-4d87-8526-fb98608bcd46,c3,c5,1016,?,x5,
1768590677.0763938,FORWARDED,b2bec5de-46fc-465e-b79a-d892ef101b3a,08f34e1a-0d91-4d87-8526-fb98608bcd46,c3,c5,1016,?,x5,
1768590677.1678734,RECEIVED,bf17405c-bb59-4e8d-b94c-962a2e3a8993,742377af-69ba-4bee-b90e-62b95fbbbcc4,c2,c3,1567,e7,?,
1768590677.3226364,RECEIVED,2dcf52b8-b6da-4869-a961-9128599731a9,d93d72b6-a7f8-439c-93ed-20c9bf4efd34,c2,c4,1456,e10,?,
1768590677.4421175,SENT,bf17405c-bb59-4e8d-b94c-962a2e3a8993,742377af-69ba-4bee-b90e-62b95fbbbcc4,c2,c3,1103,?,x5,
1768590677.4423413,FORWARDED,bf17405c-bb59-4e8d-b94c-962a2e3a8993,742377af-69ba-4bee-b90e-62b95fbbbcc4,c2,c3,1103,?,x5,
1768590677.4968784,RECEIVED,57a080ea-2e4e-4302-90e8-ca7b296d6a64,219b17e7-bc84-47ec-97d7-9100d0fcc6f4,c2,c1,1575,e3,?,
1768590677.5034633,SENT,2dcf52b8-b6da-4869-a961-9128599731a9,d93d72b6-a7f8-439c-93ed-20c9bf4efd34,c2,c4,1019,?,x9,
1768590677.5035515,FORWARDED,2dcf52b8-b6da-4869-a961-9128599731a9,d93d72b6-a7f8-439c-93ed-20c9bf4efd34,c2,c4,1019,?,x9,
