timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590675.6572552,RECEIVED,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,2032,p3,?,
1768590675.7567809,RECEIVED,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,2054,p3,?,
1768590675.7750883,SENT,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,1467,?,i12,
1768590675.7752273,FORWARDED,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,1467,?,i12,
1768590675.794437,SENT,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,1451,?,i4,
1768590675.7947178,FORWARDED,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,1451,?,i4,
1768590675.9515128,RECEIVED,c0cbee1b-7c00-4f63-9571-cc87a3be28bd,87e32a14-f225-42e4-bd1a-6e42768bd4d8,c4,c2,2023,p1,?,
1768590676.0936835,SENT,c0cbee1b-7c00-4f63-9571-cc87a3be28bd,87e32a14-f225-42e4-bd1a-6e42768bd4d8,c4,c2,1444,?,i9,
1768590676.0938191,FORWARDED,c0cbee1b-7c00-4f63-9571-cc87a3be28bd,87e32a14-f225-42e4-bd1a-6e42768bd4d8,c4,c2,1444,?,i9,
1768590676.4147475,RECEIVED,07e0d678-145b-4545-99a7-10c7f999b111,c5a8a778-4f83-42f8-be2e-bf0a314b7d40,c1,DROP,1455,p1,?,
1768590676.849999,RECEIVED,6851275e-135a-4c0b-87e0-801809e1b650,0fe94d85-a49a-49c3-9d78-9ebb9556e32a,c5,c1,2039,p2,?,
1768590676.9306352,RECEIVED,6148568c-01e4-4d68-a691-482138bda7fb,549485f9-097d-42b5-93e2-36aae99839b1,c3,c5,2015,p3,?,
1768590677.210972,RECEIVED,1790cf00-87de-45f5-b033-597c162f77c9,fdb178c8-8a6a-42c8-8713-5a04338d15f2,c4,c1,2027,p1,?,
1768590677.216102,SENT,6851275e-135a-4c0b-87e0-801809e1b650,0fe94d85-a49a-49c3-9d78-9ebb9556e32a,c5,c1,1456,?,i9,
1768590677.216191,FORWARDED,6851275e-135a-4c0b-87e0-801809e1b650,0fe94d85-a49a-49c3-9d78-9ebb9556e32a,c5,c1,1456,?,i9,
1768590677.500566,RECEIVED,9fe18205-de37-4edf-9cb3-09c4ebfcdc5a,8c102b89-d47f-4489-9c6d-6f4780b878c6,c5,c4,2028,p2,?,
1768590677.5111413,RECEIVED,c12f89b5-6c01-4590-b237-9c3822b0cb4b,a6ec39a1-bb7b-4e09-80c0-f560b01fc6f6,c1,c2,2023,p1,?,
1768590677.6293397,SENT,c12f89b5-6c01-4590-b237-9c3822b0cb4b,a6ec39a1-bb7b-4e09-80c0-f560b01fc6f6,c1,c2,1446,?,i3,
1768590677.6304176,FORWARDED,c12f89b5-6c01-4590-b237-9c3822b0cb4b,a6ec39a1-bb7b-4e09-80c0-f560b01fc6f6,c1,c2,1446,?,i3,
1768590677.6503322,SENT,07e0d678-145b-4545-99a7-10c7f999b111,c5a8a778-4f83-42f8-be2e-bf0a314b7d40,c1,DROP,1020,?,i12,
1768590677.6504633,FORWARDED,07e0d678-145b-4545-99a7-10c7f999b111,c5a8a778-4f83-42f8-be2e-bf0a314b7d40,c1,DROP,1020,?,i12,
1768590677.669303,SENT,6148568c-01e4-4d68-a691-482138bda7fb,549485f9-097d-42b5-93e2-36aae99839b1,c3,c5,1440,?,i2,
1768590677.6694493,FORWARDED,6148568c-01e4-4d68-a691-482138bda7fb,549485f9-097d-42b5-93e2-36aae99839b1,c3,c5,1440,?,i2,
1768590677.8960402,SENT,1790cf00-87de-45f5-b033-597c162f77c9,fdb178c8-8a6a-42c8-8713-5a04338d15f2,c4,c1,1449,?,i4,
1768590677.896124,FORWARDED,1790cf00-87de-45f5-b033-597c162f77c9,fdb178c8-8a6a-42c8-8713-5a04338d15f2,c4,c1,1449,?,i4,
1768590677.9357793,SENT,9fe18205-de37-4edf-9cb3-09c4ebfcdc5a,8c102b89-d47f-4489-9c6d-6f4780b878c6,c5,c4,1448,?,i6,
1768590677.9359574,FORWARDED,9fe18205-de37-4edf-9cb3-09c4ebfcdc5a,8c102b89-d47f-4489-9c6d-6f4780b878c6,c5,c4,1448,?,i6,
1768590678.4888184,RECEIVED,cbbf4602-b7af-41c3-a42d-7c4e8c13cba5,894fc725-3b97-4237-9de8-79a0294f0d70,c5,c4,2028,p2,?,
1768590678.5286326,RECEIVED,30376350-6c63-41b0-8ae4-9bb1ace6d96c,2d469166-418a-4311-8462-7b4b6fb164b1,c5,c2,2031,p2,?,
1768590678.5605214,SENT,cbbf4602-b7af-41c3-a42d-7c4e8c13cba5,894fc725-3b97-4237-9de8-79a0294f0d70,c5,c4,1449,?,i4,
1768590678.560587,FORWARDED,cbbf4602-b7af-41c3-a42d-7c4e8c13cba5,894fc725-3b97-4237-9de8-79a0294f0d70,c5,c4,1449,?,i4,
1768590678.7149901,RECEIVED,36714683-7440-47e3-97b4-f634f0e0069a,46a87fde-7986-4e1b-baff-c83775f3356d,c2,c4,2031,p2,?,
1768590678.7807412,RECEIVED,a806f93f-b3da-4653-adc6-042bd0427373,fa628439-3eae-4dab-a028-f4db75dc7896,c2,c4,2036,p2,?,
1768590678.993433,RECEIVED,92d6594a-5c20-46d7-b467-9d61fede3744,3dcc56b6-374b-4ed7-bf72-0dea1333837f,c3,c4,2187,p3,?,
1768590679.0416834,SENT,36714683-7440-47e3-97b4-f634f0e0069a,46a87fde-7986-4e1b-baff-c83775f3356d,c2,c4,1451,?,i3,
1768590679.0417604,FORWARDED,36714683-7440-47e3-97b4-f634f0e0069a,46a87fde-7986-4e1b-baff-c83775f3356d,c2,c4,1451,?,i3,
1768590679.099177,SENT,30376350-6c63-41b0-8ae4-9bb1ace6d96c,2d469166-418a-4311-8462-7b4b6fb164b1,c5,c2,1451,?,i1,
1768590679.0992382,FORWARDED,30376350-6c63-41b0-8ae4-9bb1ace6d96c,2d469166-418a-4311-8462-7b4b6fb164b1,c5,c2,1451,?,i1,
1768590679.1907225,RECEIVED,3bec7669-a681-45ba-b700-5d0993fbea75,c3173c6b-08f4-42f4-857f-ab3a2946fc7c,c5,c2,2188,p2,?,
1768590679.2268777,RECEIVED,71972d8a-fbf7-4021-a8ef-41830a2f2e09,1d190053-9bc6-4a2b-adc9-86d63b46ed78,c2,c5,2048,p2,?,
1768590679.3384979,SENT,3bec7669-a681-45ba-b700-5d0993fbea75,c3173c6b-08f4-42f4-857f-ab3a2946fc7c,c5,c2,1567,?,i8,
1768590679.3385646,FORWARDED,3bec7669-a681-45ba-b700-5d0993fbea75,c3173c6b-08f4-42f4-857f-ab3a2946fc7c,c5,c2,1567,?,i8,
1768590679.4548137,RECEIVED,a625d37c-6633-4f48-9d26-d8b0d03fea1b,ebf0979b-26b9-43d7-984d-f01aa383716c,c1,c2,2030,p1,?,
1768590679.5418472,SENT,a625d37c-6633-4f48-9d26-d8b0d03fea1b,ebf0979b-26b9-43d7-984d-f01aa383716c,c1,c2,1448,?,i2,
1768590679.5419085,FORWARDED,a625d37c-6633-4f48-9d26-d8b0d03fea1b,ebf0979b-26b9-43d7-984d-f01aa383716c,c1,c2,1448,?,i2,
1768590679.650349,SENT,a806f93f-b3da-4653-adc6-042bd0427373,fa628439-3eae-4dab-a028-f4db75dc7896,c2,c4,1455,?,i10,
1768590679.650436,FORWARDED,a806f93f-b3da-4653-adc6-042bd0427373,fa628439-3eae-4dab-a028-f4db75dc7896,c2,c4,1455,?,i10,
1768590679.663456,SENT,71972d8a-fbf7-4021-a8ef-41830a2f2e09,1d190053-9bc6-4a2b-adc9-86d63b46ed78,c2,c5,1463,?,i11,
1768590679.6635275,FORWARDED,71972d8a-fbf7-4021-a8ef-41830a2f2e09,1d190053-9bc6-4a2b-adc9-86d63b46ed78,c2,c5,1463,?,i11,
1768590679.7198758,SENT,92d6594a-5c20-46d7-b467-9d61fede3744,3dcc56b6-374b-4ed7-bf72-0dea1333837f,c3,c4,1567,?,i5,
1768590679.7199445,FORWARDED,92d6594a-5c20-46d7-b467-9d61fede3744,3dcc56b6-374b-4ed7-bf72-0dea1333837f,c3,c4,1567,?,i5,
