timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590675.1378589,RECEIVED,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,1017,e12,?,
1768590675.2268896,RECEIVED,808e1c63-5fab-4e19-95fe-958df96b6067,27c51e75-84e8-4baf-8c5c-ca15ec3070f4,c2,c5,1443,e8,?,
1768590675.3146641,RECEIVED,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,1459,e12,?,
1768590675.554671,SENT,808e1c63-5fab-4e19-95fe-958df96b6067,27c51e75-84e8-4baf-8c5c-ca15ec3070f4,c2,c5,1011,?,x6,
1768590675.5548077,FORWARDED,808e1c63-5fab-4e19-95fe-958df96b6067,27c51e75-84e8-4baf-8c5c-ca15ec3070f4,c2,c5,1011,?,x6,
1768590675.7069032,SENT,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,691,?,x6,
1768590675.7070372,FORWARDED,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,691,?,x6,
1768590675.7129817,SENT,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,1023,?,x6,
1768590675.7131364,FORWARDED,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,1023,?,x6,
1768590676.156335,RECEIVED,87a3f56a-66b7-4b86-8063-618521ba3622,3b6273c8-a40a-4961-aaab-5b3452c4cfbc,c3,c5,1455,e11,?,
1768590676.2731361,RECEIVED,69b0544b-7fea-45e0-958f-96be3b11ac60,d9fce95c-7204-47a9-8eb5-e3ae87bbf9f7,c3,c1,1448,e3,?,
1768590676.3692193,SENT,69b0544b-7fea-45e0-958f-96be3b11ac60,d9fce95c-7204-47a9-8eb5-e3ae87bbf9f7,c3,c1,1012,?,x3,
1768590676.369355,FORWARDED,69b0544b-7fea-45e0-958f-96be3b11ac60,d9fce95c-7204-47a9-8eb5-e3ae87bbf9f7,c3,c1,1012,?,x3,
1768590676.3857436,RECEIVED,9af93c0e-6af4-41e0-8e4d-09d836d63947,76c03e8b-1e88-41e8-b560-119a5ad34770,c1,c2,1583,e8,?,
1768590676.477977,SENT,9af93c0e-6af4-41e0-8e4d-09d836d63947,76c03e8b-1e88-41e8-b560-119a5ad34770,c1,c2,1116,?,x2,
1768590676.4781404,FORWARDED,9af93c0e-6af4-41e0-8e4d-09d836d63947,76c03e8b-1e88-41e8-b560-119a5ad34770,c1,c2,1116,?,x2,
1768590676.5153697,SENT,87a3f56a-66b7-4b86-8063-618521ba3622,3b6273c8-a40a-4961-aaab-5b3452c4cfbc,c3,c5,1018,?,x1,
1768590676.5156312,FORWARDED,87a3f56a-66b7-4b86-8063-618521ba3622,3b6273c8-a40a-4961-aaab-5b3452c4cfbc,c3,c5,1018,?,x1,
1768590676.822287,RECEIVED,896ff83e-eecb-45e9-9d59-75cffb24995e,b0d3439a-1b7f-4b30-b3d7-12ea6a3f611e,c5,c4,1463,e8,?,
1768590677.3999941,RECEIVED,7a2c96db-701c-4bcc-b745-95fa8d148e76,17188ae9-36a3-4a09-98d5-46e7dd47094a,c5,c4,1451,e2,?,
1768590677.4439461,SENT,896ff83e-eecb-45e9-9d59-75cffb24995e,b0d3439a-1b7f-4b30-b3d7-12ea6a3f611e,c5,c4,1024,?,x10,
1768590677.4440293,FORWARDED,896ff83e-eecb-45e9-9d59-75cffb24995e,b0d3439a-1b7f-4b30-b3d7-12ea6a3f611e,c5,c4,1024,?,x10,
1768590677.4819796,RECEIVED,37c2d7b2-ef06-48a3-a500-043ec205cc54,54a95bb1-0db6-449c-8d14-2f7a39ba05ee,c5,c3,1583,e2,?,
1768590677.5907514,SENT,7a2c96db-701c-4bcc-b745-95fa8d148e76,17188ae9-36a3-4a09-98d5-46e7dd47094a,c5,c4,1015,?,x8,
1768590677.5908842,FORWARDED,7a2c96db-701c-4bcc-b745-95fa8d148e76,17188ae9-36a3-4a09-98d5-46e7dd47094a,c5,c4,1015,?,x8,
1768590677.6884298,RECEIVED,517a19a6-d620-46bf-be1a-fbe962c0de44,e2d2b295-bf98-41ab-9792-9be371c5912b,c5,c4,1454,e4,?,
1768590677.7004194,RECEIVED,4c23a9d0-f96b-4c28-9496-61ee38023639,1a41405b-ab13-4037-a78f-2b0a3b01e746,c3,c2,1583,e11,?,
1768590677.7991242,RECEIVED,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,1568,e6,?,
1768590677.8932867,SENT,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,1103,?,x2,
1768590677.8933532,FORWARDED,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,1103,?,x2,
1768590678.085406,SENT,4c23a9d0-f96b-4c28-9496-61ee38023639,1a41405b-ab13-4037-a78f-2b0a3b01e746,c3,c2,1116,?,x6,
