timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590674.4644666,RECEIVED,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,2044,p2,?,
1768590674.6042976,RECEIVED,9f5b1462-62ee-44d6-af92-cd787a1085ee,eb851f80-53aa-465e-a76a-5f3163191b28,c3,c5,2053,p3,?,
1768590674.7733974,RECEIVED,9ffd48f7-1ac6-4886-8b95-00c193faa447,573774a7-9577-4814-b617-07b6cee25aeb,c3,c2,2023,p3,?,
1768590674.9431968,SENT,9f5b1462-62ee-44d6-af92-cd787a1085ee,eb851f80-53aa-465e-a76a-5f3163191b28,c3,c5,1465,?,i12,
1768590674.9433365,FORWARDED,9f5b1462-62ee-44d6-af92-cd787a1085ee,eb851f80-53aa-465e-a76a-5f3163191b28,c3,c5,1465,?,i12,
1768590675.0256143,SENT,9ffd48f7-1ac6-4886-8b95-00c193faa447,573774a7-9577-4814-b617-07b6cee25aeb,c3,c2,1444,?,i8,
1768590675.0257502,FORWARDED,9ffd48f7-1ac6-4886-8b95-00c193faa447,573774a7-9577-4814-b617-07b6cee25aeb,c3,c2,1444,?,i8,
1768590675.0745907,RECEIVED,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,1454,p1,?,
1768590675.1373541,SENT,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,1017,?,i10,
1768590675.1374888,FORWARDED,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,1017,?,i10,
1768590675.3136942,SENT,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,1459,?,i10,
1768590675.3138328,FORWARDED,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,1459,?,i10,
1768590675.787273,RECEIVED,bb41d035-2cd0-43b4-9133-851240cf2b1a,1f3719e5-be17-478f-a127-6d0e279cf755,c1,c5,2030,p1,?,
1768590675.9385648,RECEIVED,73aa9366-c97b-4d96-bf8b-91c0456ae519,52269bdc-0997-4786-b184-36bf44d6535b,c1,c5,2203,p1,?,
1768590676.1262589,RECEIVED,c75fe5f6-5077-4fe0-85bf-3e89ed32ff0e,fe6cca45-9354-4948-a8e0-d32d819fbfea,c3,c5,2051,p3,?,
1768590676.5431283,SENT,c75fe5f6-5077-4fe0-85bf-3e89ed32ff0e,fe6cca45-9354-4948-a8e0-d32d819fbfea,c3,c5,1465,?,i6,
1768590676.543414,FORWARDED,c75fe5f6-5077-4fe0-85bf-3e89ed32ff0e,fe6cca45-9354-4948-a8e0-d32d819fbfea,c3,c5,1465,?,i6,
1768590676.6182125,RECEIVED,e786609d-2125-47b0-b136-28373d031380,c715e6db-ebc7-4676-b78f-2604193a7805,c1,DROP,1443,p1,?,
1768590676.7763066,RECEIVED,aee56081-0d08-4637-af1b-0058be0ade94,09f5d6ba-a63e-4d53-b071-e9c11461de46,c1,c2,2035,p1,?,
1768590676.8667285,SENT,73aa9366-c97b-4d96-bf8b-91c0456ae519,52269bdc-0997-4786-b184-36bf44d6535b,c1,c5,1580,?,i1,
1768590676.8668387,FORWARDED,73aa9366-c97b-4d96-bf8b-91c0456ae519,52269bdc-0997-4786-b184-36bf44d6535b,c1,c5,1580,?,i1,
1768590676.9341538,RECEIVED,7dd0ada3-372f-4776-8a30-8d1ff745a4c0,e432ff23-076f-4592-aa56-86e30e1c0318,c3,c5,2024,p3,?,
1768590677.0321891,RECEIVED,d6d742f0-4726-42b2-8b58-9806a84fc542,2e470db9-9f5c-414a-bd47-45fb53b5f214,c5,c1,2208,p2,?,
1768590677.044873,RECEIVED,01178691-bba2-4c93-9925-75a4db97b475,4d06f349-de95-428f-9db9-7d4994b83e9a,c5,c3,2208,p2,?,
1768590677.154345,SENT,7dd0ada3-372f-4776-8a30-8d1ff745a4c0,e432ff23-076f-4592-aa56-86e30e1c0318,c3,c5,1446,?,i7,
1768590677.154432,FORWARDED,7dd0ada3-372f-4776-8a30-8d1ff745a4c0,e432ff23-076f-4592-aa56-86e30e1c0318,c3,c5,1446,?,i7,
1768590677.3929815,RECEIVED,a78d9d81-bfc3-490b-b191-03e7b410db4a,1cf88201-e5ad-4cd5-9640-e6cf2a0010f3,c5,DROP,441,x1,?,
1768590677.410247,SENT,aee56081-0d08-4637-af1b-0058be0ade94,09f5d6ba-a63e-4d53-b071-e9c11461de46,c1,c2,1455,?,i1,
1768590677.4103281,FORWARDED,aee56081-0d08-4637-af1b-0058be0ade94,09f5d6ba-a63e-4d53-b071-e9c11461de46,c1,c2,1455,?,i1,
1768590677.4307988,SENT,d6d742f0-4726-42b2-8b58-9806a84fc542,2e470db9-9f5c-414a-bd47-45fb53b5f214,c5,c1,1582,?,i4,
1768590677.4308918,FORWARDED,d6d742f0-4726-42b2-8b58-9806a84fc542,2e470db9-9f5c-414a-bd47-45fb53b5f214,c5,c1,1582,?,i4,
1768590677.591511,SENT,bb41d035-2cd0-43b4-9133-851240cf2b1a,1f3719e5-be17-478f-a127-6d0e279cf755,c1,c5,1452,?,i7,
1768590677.5916414,FORWARDED,bb41d035-2cd0-43b4-9133-851240cf2b1a,1f3719e5-be17-478f-a127-6d0e279cf755,c1,c5,1452,?,i7,
1768590677.904068,SENT,01178691-bba2-4c93-9925-75a4db97b475,4d06f349-de95-428f-9db9-7d4994b83e9a,c5,c3,1584,?,i11,
1768590677.9041522,FORWARDED,01178691-bba2-4c93-9925-75a4db97b475,4d06f349-de95-428f-9db9-7d4994b83e9a,c5,c3,1584,?,i11,
1768590678.0920975,RECEIVED,5394550b-7fe9-44d4-9f9b-5377e5e43b40,b633a34d-65f3-453c-9f50-8ca9c359082b,c5,c3,2035,p2,?,
1768590678.550137,SENT,5394550b-7fe9-44d4-9f9b-5377e5e43b40,b633a34d-65f3-453c-9f50-8ca9c359082b,c5,c3,1455,?,i1,
1768590678.5502117,FORWARDED,5394550b-7fe9-44d4-9f9b-5377e5e43b40,b633a34d-65f3-453c-9f50-8ca9c359082b,c5,c3,1455,?,i1,
1768590678.7842777,RECEIVED,92f73d58-9a21-43f8-b62f-23dcf15d7ebc,5d4039db-d0e8-49a1-bad0-f9013229989f,c4,c5,2032,p1,?,
1768590678.8180077,RECEIVED,72dd2a33-d607-42c1-8738-8055355ff1b7,a52ed0df-fc48-472f-b1fc-d2ac4fd7149a,c2,c1,2031,p2,?,
1768590678.8523834,SENT,92f73d58-9a21-43f8-b62f-23dcf15d7ebc,5d4039db-d0e8-49a1-bad0-f9013229989f,c4,c5,1452,?,i8,
1768590678.85245,FORWARDED,92f73d58-9a21-43f8-b62f-23dcf15d7ebc,5d4039db-d0e8-49a1-bad0-f9013229989f,c4,c5,1452,?,i8,
1768590678.9846265,SENT,e786609d-2125-47b0-b136-28373d031380,c715e6db-ebc7-4676-b78f-2604193a7805,c1,DROP,1011,?,i12,
1768590678.9846916,FORWARDED,e786609d-2125-47b0-b136-28373d031380,c715e6db-ebc7-4676-b78f-2604193a7805,c1,DROP,1011,?,i12,
1768590679.0786352,RECEIVED,ae116853-139e-446f-8498-aaa26f2efc86,03c5c3ae-dee1-4077-8a58-9e759672e5cc,c4,c5,2040,p1,?,
1768590679.2407057,RECEIVED,c6babf1e-37fc-4172-b80f-dfe60e127723,da68f9ff-ab58-41d9-b834-9a84b3b28216,c3,c2,2199,p3,?,
1768590679.3562047,SENT,72dd2a33-d607-42c1-8738-8055355ff1b7,a52ed0df-fc48-472f-b1fc-d2ac4fd7149a,c2,c1,1450,?,i9,
1768590679.3562722,FORWARDED,72dd2a33-d607-42c1-8738-8055355ff1b7,a52ed0df-fc48-472f-b1fc-d2ac4fd7149a,c2,c1,1450,?,i9,
1768590679.40926,RECEIVED,e98dca1d-83ae-4030-ac0b-c4f9fea6b690,9c4a2057-daa8-498f-80ab-3bfd475c175e,c2,c1,2019,p2,?,
1768590679.6104813,RECEIVED,72ad6a36-4708-4d09-9cfa-f50ecf98c85b,4879d687-cfbc-418a-9929-750eea271ec8,c2,c1,2209,p2,?,
1768590679.8085537,SENT,e98dca1d-83ae-4030-ac0b-c4f9fea6b690,9c4a2057-daa8-498f-80ab-3bfd475c175e,c2,c1,1442,?,i1,
1768590679.8086221,FORWARDED,e98dca1d-83ae-4030-ac0b-c4f9fea6b690,9c4a2057-daa8-498f-80ab-3bfd475c175e,c2,c1,1442,?,i1,
1768590679.8293977,RECEIVED,3964fc69-3a62-4ced-92c9-0a3eb8241e50,2e5627d3-33e0-4ff3-a4bc-cbfadabeed05,c4,c2,2208,p1,?,
1768590679.8552253,RECEIVED,38c8562e-57e2-42fd-ad7b-28272bdc7ca4,bb549bd0-d0a5-4835-817f-45d0b75128f0,c2,c1,2193,p2,?,
1768590679.977928,SENT,72ad6a36-4708-4d09-9cfa-f50ecf98c85b,4879d687-cfbc-418a-9929-750eea271ec8,c2,c1,1583,?,i10,
1768590679.977996,FORWARDED,72ad6a36-4708-4d09-9cfa-f50ecf98c85b,4879d687-cfbc-418a-9929-750eea271ec8,c2,c1,1583,?,i10,
1768590680.005523,SENT,3964fc69-3a62-4ced-92c9-0a3eb8241e50,2e5627d3-33e0-4ff3-a4bc-cbfadabeed05,c4,c2,1584,?,i4,
1768590680.0055943,FORWARDED,3964fc69-3a62-4ced-92c9-0a3eb8241e50,2e5627d3-33e0-4ff3-a4bc-cbfadabeed05,c4,c2,1584,?,i4,
1768590680.0153847,SENT,38c8562e-57e2-42fd-ad7b-28272bdc7ca4,bb549bd0-d0a5-4835-817f-45d0b75128f0,c2,c1,1572,?,i11,
1768590680.0154495,FORWARDED,38c8562e-57e2-42fd-ad7b-28272bdc7ca4,bb549bd0-d0a5-4835-817f-45d0b75128f0,c2,c1,1572,?,i11,
1768590680.0199099,RECEIVED,4f9def62-7535-4a93-a4bf-fe8c983eea42,31df8061-2136-455e-a2ae-82bd1e1bb65a,c2,c3,2048,p2,?,
1768590680.1706562,SENT,4f9def62-7535-4a93-a4bf-fe8c983eea42,31df8061-2136-455e-a2ae-82bd1e1bb65a,c2,c3,1464,?,i8,
1768590680.1707134,FORWARDED,4f9def62-7535-4a93-a4bf-fe8c983eea42,31df8061-2136-455e-a2ae-82bd1e1bb65a,c2,c3,1464,?,i8,
1768590680.1931653,RECEIVED,3a6762a7-a5ea-47bb-a55a-0153587da226,6709e197-4710-4d2c-b4ba-396dc7610dae,c1,c3,2208,p1,?,
1768590680.3435678,SENT,c6babf1e-37fc-4172-b80f-dfe60e127723,da68f9ff-ab58-41d9-b834-9a84b3b28216,c3,c2,1576,?,i6,
1768590680.343612,FORWARDED,c6babf1e-37fc-4172-b80f-dfe60e127723,da68f9ff-ab58-41d9-b834-9a84b3b28216,c3,c2,1576,?,i6,
1768590680.3582342,RECEIVED,06aaaa5f-ab7a-480f-94e8-a22141efeebb,f149b5f5-6659-4d30-94fb-d75b90b42678,c4,c5,2203,p1,?,
1768590680.4933896,SENT,06aaaa5f-ab7a-480f-94e8-a22141efeebb,f149b5f5-6659-4d30-94fb-d75b90b42678,c4,c5,1579,?,i3,
1768590680.493526,FORWARDED,06aaaa5f-ab7a-480f-94e8-a22141efeebb,f149b5f5-6659-4d30-94fb-d75b90b42678,c4,c5,1579,?,i3,
1768590680.6969075,RECEIVED,cfc95cfb-d6e5-409f-b501-dc94ec934526,7519f8e6-d7c8-4f5b-b455-d3bd97d7acb7,c5,c4,2203,p2,?,
1768590680.6979206,SENT,ae116853-139e-446f-8498-aaa26f2efc86,03c5c3ae-dee1-4077-8a58-9e759672e5cc,c4,c5,1456,?,i12,
1768590680.6979709,FORWARDED,ae116853-139e-446f-8498-aaa26f2efc86,03c5c3ae-dee1-4077-8a58-9e759672e5cc,c4,c5,1456,?,i12,
1768590680.7245998,SENT,3a6762a7-a5ea-47bb-a55a-0153587da226,6709e197-4710-4d2c-b4ba-396dc7610dae,c1,c3,1583,?,i11,
1768590680.7246635,FORWARDED,3a6762a7-a5ea-47bb-a55a-0153587da226,6709e197-4710-4d2c-b4ba-396dc7610dae,c1,c3,1583,?,i11,
1768590680.8411157,RECEIVED,7c30f4e7-0c4f-4785-90c4-7838d57a2080,24b9d9af-cf8c-4272-8f6a-c926fe51e2fd,c2,c5,2207,p2,?,
1768590680.8522558,SENT,cfc95cfb-d6e5-409f-b501-dc94ec934526,7519f8e6-d7c8-4f5b-b455-d3bd97d7acb7,c5,c4,1579,?,i3,
1768590680.852339,FORWARDED,cfc95cfb-d6e5-409f-b501-dc94ec934526,7519f8e6-d7c8-4f5b-b455-d3bd97d7acb7,c5,c4,1579,?,i3,
1768590681.0033503,RECEIVED,6a9ace4a-9f6f-4d60-8543-1d2725fd13ae,d78dc2e5-2133-4f86-9be0-8f43c1f547ff,c1,c4,2040,p1,?,
1768590681.0542533,SENT,6a9ace4a-9f6f-4d60-8543-1d2725fd13ae,d78dc2e5-2133-4f86-9be0-8f43c1f547ff,c1,c4,1456,?,i1,
1768590681.0543067,FORWARDED,6a9ace4a-9f6f-4d60-8543-1d2725fd13ae,d78dc2e5-2133-4f86-9be0-8f43c1f547ff,c1,c4,1456,?,i1,
1768590681.3581448,RECEIVED,d9d41992-26b4-4c19-b897-02d81f75dafc,2dadeb73-ad5d-4a99-80ec-33c34ab6f994,c4,c5,2040,p1,?,
1768590681.500287,RECEIVED,fe5a91ef-81bd-4b39-a252-a4377d815f34,dab8469e-1c55-4ff5-8414-24718eb02688,c3,DROP,1455,p3,?,
1768590681.6504068,RECEIVED,28fd3e6b-1bb1-4ad2-a470-f640e06c3b96,fd1b0146-c420-477d-aae7-466731059a49,c1,c2,2031,p1,?,
