timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590674.554615,RECEIVED,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,1443,e6,?,
1768590675.585829,SENT,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,1011,?,x8,
1768590675.5868928,FORWARDED,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,1011,?,x8,
1768590675.8698518,RECEIVED,85a5eb67-ff60-47c6-984c-3f4e67e07a60,435338ce-f849-49c5-aef6-bf9d00f5e21a,c5,c2,1579,e2,?,
1768590675.874039,RECEIVED,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,1460,e1,?,
1768590676.0936954,RECEIVED,c0cbee1b-7c00-4f63-9571-cc87a3be28bd,87e32a14-f225-42e4-bd1a-6e42768bd4d8,c4,c2,1444,e5,?,
1768590676.1930304,SENT,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,1023,?,x12,
1768590676.1932428,FORWARDED,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,1023,?,x12,
1768590676.495212,SENT,c0cbee1b-7c00-4f63-9571-cc87a3be28bd,87e32a14-f225-42e4-bd1a-6e42768bd4d8,c4,c2,1010,?,x9,
1768590676.4953418,FORWARDED,c0cbee1b-7c00-4f63-9571-cc87a3be28bd,87e32a14-f225-42e4-bd1a-6e42768bd4d8,c4,c2,1010,?,x9,
1768590677.2173905,RECEIVED,6851275e-135a-4c0b-87e0-801809e1b650,0fe94d85-a49a-49c3-9d78-9ebb9556e32a,c5,c1,1456,e5,?,
1768590677.4066892,SENT,85a5eb67-ff60-47c6-984c-3f4e67e07a60,435338ce-f849-49c5-aef6-bf9d00f5e21a,c5,c2,1112,?,x1,
1768590677.4067733,FORWARDED,85a5eb67-ff60-47c6-984c-3f4e67e07a60,435338ce-f849-49c5-aef6-bf9d00f5e21a,c5,c2,1112,?,x1,
1768590677.6243143,SENT,6851275e-135a-4c0b-87e0-801809e1b650,0fe94d85-a49a-49c3-9d78-9ebb9556e32a,c5,c1,1019,?,x10,
1768590677.6244473,FORWARDED,6851275e-135a-4c0b-87e0-801809e1b650,0fe94d85-a49a-49c3-9d78-9ebb9556e32a,c5,c1,1019,?,x10,
1768590677.7186918,RECEIVED,c29f1fcf-a147-4a7b-9e29-3ed85017d023,578bb0cb-6372-4834-9f78-021c67a4de66,c5,c3,1451,e4,?,
1768590678.1562428,RECEIVED,0339ee50-8626-47e7-8c55-5f9a0edfb488,e50272e6-20a0-444c-8e6d-21378c911752,c3,c5,1457,e6,?,
1768590678.262952,SENT,c29f1fcf-a147-4a7b-9e29-3ed85017d023,578bb0cb-6372-4834-9f78-021c67a4de66,c5,c3,1016,?,x9,
1768590678.2630205,FORWARDED,c29f1fcf-a147-4a7b-9e29-3ed85017d023,578bb0cb-6372-4834-9f78-021c67a4de66,c5,c3,1016,?,x9,
1768590678.4102466,SENT,0339ee50-8626-47e7-8c55-5f9a0edfb488,e50272e6-20a0-444c-8e6d-21378c911752,c3,c5,1020,?,x12,
