timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590674.0041015,RECEIVED,34282670-f316-4bc1-a7d6-72cf149a1c0e,016761ef-5df5-458f-825f-f8df3d9a64ad,c2,c1,2041,p2,?,
1768590674.250523,SENT,34282670-f316-4bc1-a7d6-72cf149a1c0e,016761ef-5df5-458f-825f-f8df3d9a64ad,c2,c1,1457,?,i12,
1768590674.250661,FORWARDED,34282670-f316-4bc1-a7d6-72cf149a1c0e,016761ef-5df5-458f-825f-f8df3d9a64ad,c2,c1,1457,?,i12,
1768590674.535077,RECEIVED,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,2021,p2,?,
1768590674.5540283,SENT,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,1443,?,i9,
1768590674.5541759,FORWARDED,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,1443,?,i9,
1768590675.7597017,RECEIVED,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,2032,p2,?,
1768590676.0183592,RECEIVED,b6cc5d8b-e689-4369-abae-ee12b6a99f45,145115ab-cf92-43ce-a215-c7773dd907f0,c4,c5,2044,p1,?,
1768590676.3583448,SENT,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,1452,?,i11,
1768590676.3584764,FORWARDED,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,1452,?,i11,
1768590676.3921998,RECEIVED,50b36c8d-d670-435f-b56f-de7e7633c92a,be867138-ccd9-46ce-9b6f-a340d1b80742,c3,c1,2019,p3,?,
1768590676.4905758,RECEIVED,e4cf60f9-729a-40b0-b6a2-ce1d62078a6f,4c2d3f73-104a-4355-8233-733d5321a198,c2,c4,2032,p2,?,
1768590676.602403,SENT,b6cc5d8b-e689-4369-abae-ee12b6a99f45,145115ab-cf92-43ce-a215-c7773dd907f0,c4,c5,1461,?,i12,
1768590676.6025362,FORWARDED,b6cc5d8b-e689-4369-abae-ee12b6a99f45,145115ab-cf92-43ce-a215-c7773dd907f0,c4,c5,1461,?,i12,
1768590676.712688,SENT,50b36c8d-d670-435f-b56f-de7e7633c92a,be867138-ccd9-46ce-9b6f-a340d1b80742,c3,c1,1443,?,i2,
1768590676.7128098,FORWARDED,50b36c8d-d670-435f-b56f-de7e7633c92a,be867138-ccd9-46ce-9b6f-a340d1b80742,c3,c1,1443,?,i2,
1768590676.8233974,SENT,e4cf60f9-729a-40b0-b6a2-ce1d62078a6f,4c2d3f73-104a-4355-8233-733d5321a198,c2,c4,1450,?,i2,
1768590676.8235302,FORWARDED,e4cf60f9-729a-40b0-b6a2-ce1d62078a6f,4c2d3f73-104a-4355-8233-733d5321a198,c2,c4,1450,?,i2,
1768590677.492134,RECEIVED,0339ee50-8626-47e7-8c55-5f9a0edfb488,e50272e6-20a0-444c-8e6d-21378c911752,c3,c5,2038,p3,?,
1768590677.6234014,RECEIVED,a8f69df3-003e-4e4b-a505-ce0104a4e049,73b83877-8af1-46a5-9cfc-07f83b3c4c41,c3,c2,2032,p3,?,
1768590677.7461236,RECEIVED,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,1440,p1,?,
1768590677.7693782,RECEIVED,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,2189,p2,?,
1768590677.7984948,SENT,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,1568,?,i10,
1768590677.7985623,FORWARDED,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,1568,?,i10,
1768590677.8369892,RECEIVED,2e621163-0d98-43ef-80e7-5b177e3e3a44,1890e221-5111-4903-9847-db4ec89b5377,c4,c2,2032,p1,?,
1768590677.8749712,RECEIVED,49f48112-0dbd-4908-be0e-02ab48f34c52,8c092f6e-20d1-4b51-a8e4-5e525766a06d,c5,DROP,1451,p2,?,
