timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590676.361267,RECEIVED,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,1452,e6,?,
1768590676.6756978,SENT,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,1016,?,x2,
1768590676.6758683,FORWARDED,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,1016,?,x2,
1768590676.926016,RECEIVED,382e00c5-c302-48e3-8d7c-4a289e1c3f1a,f47466ec-b6f5-4fcf-9962-3946deede261,c2,DROP,1008,e10,?,
1768590677.1194022,RECEIVED,8099cf94-f694-48d6-92a9-0e5d0e9bfea5,494d49b9-4857-4c74-846a-8bdd284b4b0c,c2,c4,1459,e11,?,
1768590677.208607,RECEIVED,46058aaf-dcd8-42ac-b242-ec7c02ff8723,c164be38-0fc2-4200-ae90-029752e7657e,c4,DROP,441,x5,?,
1768590677.230395,SENT,382e00c5-c302-48e3-8d7c-4a289e1c3f1a,f47466ec-b6f5-4fcf-9962-3946deede261,c2,DROP,684,?,x7,
1768590677.2304783,FORWARDED,382e00c5-c302-48e3-8d7c-4a289e1c3f1a,f47466ec-b6f5-4fcf-9962-3946deede261,c2,DROP,684,?,x7,
1768590677.2651768,SENT,8099cf94-f694-48d6-92a9-0e5d0e9bfea5,494d49b9-4857-4c74-846a-8bdd284b4b0c,c2,c4,1023,?,x7,
1768590677.2652695,FORWARDED,8099cf94-f694-48d6-92a9-0e5d0e9bfea5,494d49b9-4857-4c74-846a-8bdd284b4b0c,c2,c4,1023,?,x7,
1768590677.6001234,RECEIVED,4edc79f9-3577-42e0-9425-df3c83062f82,bfd89ecd-55f5-4185-bfc2-1b2c55d528b6,c5,c1,1583,e7,?,
1768590677.8094711,SENT,4edc79f9-3577-42e0-9425-df3c83062f82,bfd89ecd-55f5-4185-bfc2-1b2c55d528b6,c5,c1,1115,?,x6,
1768590677.809535,FORWARDED,4edc79f9-3577-42e0-9425-df3c83062f82,bfd89ecd-55f5-4185-bfc2-1b2c55d528b6,c5,c1,1115,?,x6,
1768590677.9049878,RECEIVED,01178691-bba2-4c93-9925-75a4db97b475,4d06f349-de95-428f-9db9-7d4994b83e9a,c5,c3,1584,e12,?,
1768590678.518927,SENT,01178691-bba2-4c93-9925-75a4db97b475,4d06f349-de95-428f-9db9-7d4994b83e9a,c5,c3,1115,?,x12,
1768590678.5190024,FORWARDED,01178691-bba2-4c93-9925-75a4db97b475,4d06f349-de95-428f-9db9-7d4994b83e9a,c5,c3,1115,?,x12,
1768590678.7482343,RECEIVED,59159acb-0efb-4481-b9ce-fc2fc3a2e6dc,0be75e6d-33a2-4a94-9ce9-5a7b380a1a0e,c4,c2,1584,e8,?,
1768590678.9522817,RECEIVED,92e32554-63df-4b76-8c48-816c981ceba4,40a9e28b-e73b-465f-baaf-6c566d64a1f0,c5,c3,1460,e8,?,
