timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590676.4788556,RECEIVED,9af93c0e-6af4-41e0-8e4d-09d836d63947,76c03e8b-1e88-41e8-b560-119a5ad34770,c1,c2,1116,i10,?,
1768590676.6793458,RECEIVED,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,1016,i11,?,
1768590676.70386,SENT,9af93c0e-6af4-41e0-8e4d-09d836d63947,76c03e8b-1e88-41e8-b560-119a5ad34770,c1,c2,764,?,p2,
1768590676.7039928,FORWARDED,9af93c0e-6af4-41e0-8e4d-09d836d63947,76c03e8b-1e88-41e8-b560-119a5ad34770,c1,c2,764,?,p2,
1768590676.8363316,SENT,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,688,?,p3,
1768590676.8365028,FORWARDED,4710098c-d774-4c5c-bbbe-082dc5763140,579caa62-f582-4655-9ac7-7e7dd1daacd8,c2,c3,688,?,p3,
1768590677.8949327,RECEIVED,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,1103,i10,?,
1768590678.0559142,RECEIVED,51737e55-36b0-411c-acda-fb83ddb2a63a,8ccc1642-97b3-4cd1-b5ee-910b15f2a33b,c5,c3,1011,i8,?,
1768590678.47002,SENT,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,755,?,p3,
1768590678.4701085,FORWARDED,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,755,?,p3,
1768590678.6710095,RECEIVED,b555f885-64dd-4329-848e-d35b09da88ca,56954d3e-1df5-4079-90d2-3b7ac3ed4f71,c1,c3,1107,i4,?,
1768590678.685705,RECEIVED,4f2efd39-929e-4749-8ec0-15b66e335d97,d7f02205-94d4-46bf-8297-054bb7f95f03,c1,c2,1015,i10,?,
1768590678.9234462,RECEIVED,d1406433-084b-4beb-91e5-e1ca858148b7,87749320-2d2a-4834-a470-984e04cb7d7e,c4,c2,1103,i1,?,
1768590678.9478283,RECEIVED,07e0d678-145b-4545-99a7-10c7f999b111,c5a8a778-4f83-42f8-be2e-bf0a314b7d40,c1,DROP,446,x11,?,
1768590679.0452342,SENT,51737e55-36b0-411c-acda-fb83ddb2a63a,8ccc1642-97b3-4cd1-b5ee-910b15f2a33b,c5,c3,687,?,p3,
1768590679.0453005,FORWARDED,51737e55-36b0-411c-acda-fb83ddb2a63a,8ccc1642-97b3-4cd1-b5ee-910b15f2a33b,c5,c3,687,?,p3,
1768590679.1098335,RECEIVED,49f48112-0dbd-4908-be0e-02ab48f34c52,8c092f6e-20d1-4b51-a8e4-5e525766a06d,c5,DROP,688,i1,?,
1768590679.1406431,RECEIVED,9737e285-eab8-40a7-b173-fafc4fd9aff4,9e2775b5-7118-449c-a1c0-778be2d81ab5,c3,DROP,683,i4,?,
1768590679.173245,SENT,49f48112-0dbd-4908-be0e-02ab48f34c52,8c092f6e-20d1-4b51-a8e4-5e525766a06d,c5,DROP,442,?,x9,
1768590679.1733277,FORWARDED,49f48112-0dbd-4908-be0e-02ab48f34c52,8c092f6e-20d1-4b51-a8e4-5e525766a06d,c5,DROP,442,?,x9,
1768590679.2585235,RECEIVED,a8f69df3-003e-4e4b-a505-ce0104a4e049,73b83877-8af1-46a5-9cfc-07f83b3c4c41,c3,c2,1015,i6,?,
1768590679.2870052,SENT,4f2efd39-929e-4749-8ec0-15b66e335d97,d7f02205-94d4-46bf-8297-054bb7f95f03,c1,c2,688,?,p2,
1768590679.2870896,FORWARDED,4f2efd39-929e-4749-8ec0-15b66e335d97,d7f02205-94d4-46bf-8297-054bb7f95f03,c1,c2,688,?,p2,
1768590679.306516,SENT,a8f69df3-003e-4e4b-a505-ce0104a4e049,73b83877-8af1-46a5-9cfc-07f83b3c4c41,c3,c2,688,?,p2,
1768590679.306592,FORWARDED,a8f69df3-003e-4e4b-a505-ce0104a4e049,73b83877-8af1-46a5-9cfc-07f83b3c4c41,c3,c2,688,?,p2,
1768590679.4945846,SENT,b555f885-64dd-4329-848e-d35b09da88ca,56954d3e-1df5-4079-90d2-3b7ac3ed4f71,c1,c3,759,?,p3,
1768590679.4946513,FORWARDED,b555f885-64dd-4329-848e-d35b09da88ca,56954d3e-1df5-4079-90d2-3b7ac3ed4f71,c1,c3,759,?,p3,
1768590679.5465496,RECEIVED,6826a9ba-53ed-4b3c-81cd-21dad8c7cb6c,44cf6bb0-2af3-46ef-b2cb-1d66860a32c6,c5,c2,1014,i5,?,
1768590679.8115957,SENT,d1406433-084b-4beb-91e5-e1ca858148b7,87749320-2d2a-4834-a470-984e04cb7d7e,c4,c2,755,?,p2,
1768590679.811661,FORWARDED,d1406433-084b-4beb-91e5-e1ca858148b7,87749320-2d2a-4834-a470-984e04cb7d7e,c4,c2,755,?,p2,
1768590679.9017255,SENT,9737e285-eab8-40a7-b173-fafc4fd9aff4,9e2775b5-7118-449c-a1c0-778be2d81ab5,c3,DROP,441,?,i12,
1768590679.901792,FORWARDED,9737e285-eab8-40a7-b173-fafc4fd9aff4,9e2775b5-7118-449c-a1c0-778be2d81ab5,c3,DROP,441,?,i12,
1768590680.0956056,RECEIVED,92d6594a-5c20-46d7-b467-9d61fede3744,3dcc56b6-374b-4ed7-bf72-0dea1333837f,c3,c4,1103,i5,?,
1768590680.2147381,SENT,6826a9ba-53ed-4b3c-81cd-21dad8c7cb6c,44cf6bb0-2af3-46ef-b2cb-1d66860a32c6,c5,c2,688,?,p2,
1768590680.21478,FORWARDED,6826a9ba-53ed-4b3c-81cd-21dad8c7cb6c,44cf6bb0-2af3-46ef-b2cb-1d66860a32c6,c5,c2,688,?,p2,
1768590680.3181584,RECEIVED,238d5aee-5e64-422e-9c9f-a33b2b604c9c,dd5974b0-2bef-45dc-8a0f-50389d02c2dc,c3,c5,1104,i1,?,
1768590680.3205645,RECEIVED,e3ee7bdf-75c1-4f6c-a1c8-a5da1078abf8,f1ed07fc-5b99-43cd-be3f-0bfc1d319f13,c1,DROP,683,i4,?,
1768590680.5700185,SENT,238d5aee-5e64-422e-9c9f-a33b2b604c9c,dd5974b0-2bef-45dc-8a0f-50389d02c2dc,c3,c5,755,?,p2,
1768590680.5701785,FORWARDED,238d5aee-5e64-422e-9c9f-a33b2b604c9c,dd5974b0-2bef-45dc-8a0f-50389d02c2dc,c3,c5,755,?,p2,
1768590680.7473662,RECEIVED,889c91c3-c85b-4549-9c9a-4462a7de0f14,11bd1961-4e32-4e76-b0ab-3cc856f96fbb,c2,c5,1016,i5,?,
1768590680.802316,SENT,92d6594a-5c20-46d7-b467-9d61fede3744,3dcc56b6-374b-4ed7-bf72-0dea1333837f,c3,c4,756,?,p1,
1768590680.8023715,FORWARDED,92d6594a-5c20-46d7-b467-9d61fede3744,3dcc56b6-374b-4ed7-bf72-0dea1333837f,c3,c4,756,?,p1,
1768590680.8803916,RECEIVED,2164338a-7b0d-4a60-8851-544c8a6da10f,72e28602-cfd7-42f5-b819-b1f3af6e8283,c2,c3,1112,i1,?,
1768590680.9240215,SENT,2164338a-7b0d-4a60-8851-544c8a6da10f,72e28602-cfd7-42f5-b819-b1f3af6e8283,c2,c3,760,?,p3,
1768590680.9244246,FORWARDED,2164338a-7b0d-4a60-8851-544c8a6da10f,72e28602-cfd7-42f5-b819-b1f3af6e8283,c2,c3,760,?,p3,
1768590680.9509685,SENT,e3ee7bdf-75c1-4f6c-a1c8-a5da1078abf8,f1ed07fc-5b99-43cd-be3f-0bfc1d319f13,c1,DROP,441,?,i12,
1768590680.9510212,FORWARDED,e3ee7bdf-75c1-4f6c-a1c8-a5da1078abf8,f1ed07fc-5b99-43cd-be3f-0bfc1d319f13,c1,DROP,441,?,i12,
1768590680.9944565,RECEIVED,082a01c6-bd7d-4780-9ceb-5d08075b8818,ab462ca3-2de5-4e89-8caf-e587fb2b52e2,c5,c3,1107,i4,?,
1768590681.1295533,RECEIVED,51abbe50-e1df-4a9d-bf14-57a88b2e8b0c,20175663-cf15-4fc7-bc85-c97758e64c1f,c3,c2,1015,i2,?,
1768590681.148853,RECEIVED,bce9a80e-82d5-41c2-b16b-908a2ab1a9ee,6fe476e0-49a7-4c36-a28b-fd8d185ef4f5,c5,c1,1110,i1,?,
1768590681.1545448,SENT,889c91c3-c85b-4549-9c9a-4462a7de0f14,11bd1961-4e32-4e76-b0ab-3cc856f96fbb,c2,c5,688,?,p2,
1768590681.1546874,FORWARDED,889c91c3-c85b-4549-9c9a-4462a7de0f14,11bd1961-4e32-4e76-b0ab-3cc856f96fbb,c2,c5,688,?,p2,
1768590681.295388,SENT,082a01c6-bd7d-4780-9ceb-5d08075b8818,ab462ca3-2de5-4e89-8caf-e587fb2b52e2,c5,c3,759,?,p3,
1768590681.2954383,FORWARDED,082a01c6-bd7d-4780-9ceb-5d08075b8818,ab462ca3-2de5-4e89-8caf-e587fb2b52e2,c5,c3,759,?,p3,
1768590681.4258966,RECEIVED,c168ded4-38e3-4fb4-a153-98e54a0c3965,141a97fd-c6fa-42cf-8ee4-6238a42301c4,c1,DROP,685,i9,?,
1768590681.4609933,RECEIVED,5b6b6f88-ce67-4239-90a3-b879c4406e9b,6e6e21b8-2337-47ea-9c0e-cd671dcdac65,c1,c4,1116,i12,?,
1768590681.6173007,SENT,5b6b6f88-ce67-4239-90a3-b879c4406e9b,6e6e21b8-2337-47ea-9c0e-cd671dcdac65,c1,c4,763,?,p1,
1768590681.6173525,FORWARDED,5b6b6f88-ce67-4239-90a3-b879c4406e9b,6e6e21b8-2337-47ea-9c0e-cd671dcdac65,c1,c4,763,?,p1,
1768590681.724316,SENT,c168ded4-38e3-4fb4-a153-98e54a0c3965,141a97fd-c6fa-42cf-8ee4-6238a42301c4,c1,DROP,441,?,x10,
1768590681.7243578,FORWARDED,c168ded4-38e3-4fb4-a153-98e54a0c3965,141a97fd-c6fa-42cf-8ee4-6238a42301c4,c1,DROP,441,?,x10,
1768590681.7386398,RECEIVED,632041f1-701a-41b5-a4d6-92232e480bc8,90b2df4a-1783-4281-bc3e-a2e00df9ef0c,c4,c3,1016,i5,?,
1768590681.7973824,RECEIVED,020208f3-9daa-4022-be9c-df2e5d73127d,8e7e153c-17de-40c4-bd9d-7d4b4a85cfc2,c1,c4,1023,i3,?,
1768590681.827077,SENT,632041f1-701a-41b5-a4d6-92232e480bc8,90b2df4a-1783-4281-bc3e-a2e00df9ef0c,c4,c3,688,?,p3,
1768590681.8271408,FORWARDED,632041f1-701a-41b5-a4d6-92232e480bc8,90b2df4a-1783-4281-bc3e-a2e00df9ef0c,c4,c3,688,?,p3,
1768590681.92726,SENT,51abbe50-e1df-4a9d-bf14-57a88b2e8b0c,20175663-cf15-4fc7-bc85-c97758e64c1f,c3,c2,689,?,p2,
1768590681.9273062,FORWARDED,51abbe50-e1df-4a9d-bf14-57a88b2e8b0c,20175663-cf15-4fc7-bc85-c97758e64c1f,c3,c2,689,?,p2,
1768590681.9815807,RECEIVED,995c3565-3495-4ba0-91c4-ad52fd3e8950,2779a3a2-1d52-4e5b-98b8-27bad8cbdaac,c3,c1,1111,i4,?,
1768590682.3283489,SENT,bce9a80e-82d5-41c2-b16b-908a2ab1a9ee,6fe476e0-49a7-4c36-a28b-fd8d185ef4f5,c5,c1,760,?,p1,
1768590682.3284006,FORWARDED,bce9a80e-82d5-41c2-b16b-908a2ab1a9ee,6fe476e0-49a7-4c36-a28b-fd8d185ef4f5,c5,c1,760,?,p1,
