timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590674.9626172,RECEIVED,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,2027,p1,?,
1768590675.042558,SENT,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,1447,?,i3,
1768590675.0427012,FORWARDED,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,1447,?,i3,
1768590675.1607163,RECEIVED,acd28b88-84b7-41d1-ba35-f31e2c9e1536,73ee68ff-73be-4125-acac-ac432e543e9e,c1,c2,2042,p1,?,
1768590675.2008474,RECEIVED,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,2043,p2,?,
1768590675.4807427,RECEIVED,5e63b98a-b769-4365-9d28-8cf2614d8bad,d7996c21-d1b9-4ca2-a702-95b189f8d779,c4,c5,2032,p1,?,
1768590675.6699252,SENT,acd28b88-84b7-41d1-ba35-f31e2c9e1536,73ee68ff-73be-4125-acac-ac432e543e9e,c1,c2,1460,?,i1,
1768590675.6700442,FORWARDED,acd28b88-84b7-41d1-ba35-f31e2c9e1536,73ee68ff-73be-4125-acac-ac432e543e9e,c1,c2,1460,?,i1,
1768590675.769593,SENT,5e63b98a-b769-4365-9d28-8cf2614d8bad,d7996c21-d1b9-4ca2-a702-95b189f8d779,c4,c5,1450,?,i2,
1768590675.769724,FORWARDED,5e63b98a-b769-4365-9d28-8cf2614d8bad,d7996c21-d1b9-4ca2-a702-95b189f8d779,c4,c5,1450,?,i2,
1768590675.8719344,SENT,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,1460,?,i9,
1768590675.8721392,FORWARDED,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,1460,?,i9,
1768590677.1988125,RECEIVED,b4265a38-0bcd-41c9-9b7f-38aa284217ed,69e04e9f-6c66-40c4-a40a-0c5f5ca0ff83,c4,c5,2028,p1,?,
1768590677.3109658,SENT,b4265a38-0bcd-41c9-9b7f-38aa284217ed,69e04e9f-6c66-40c4-a40a-0c5f5ca0ff83,c4,c5,1447,?,i8,
1768590677.311413,FORWARDED,b4265a38-0bcd-41c9-9b7f-38aa284217ed,69e04e9f-6c66-40c4-a40a-0c5f5ca0ff83,c4,c5,1447,?,i8,
1768590677.5084991,RECEIVED,f74a1e87-3cbe-434d-a23e-5d47ca2cd42a,ed4b4886-2277-44c4-812f-d2d741a88248,c1,DROP,442,x9,?,
1768590677.7760448,RECEIVED,273ad430-21dc-4dc3-9fe6-0574621a26da,c28dc12a-b99b-4038-a141-88ff2b55fa01,c4,c5,2024,p1,?,
1768590677.8557174,SENT,273ad430-21dc-4dc3-9fe6-0574621a26da,c28dc12a-b99b-4038-a141-88ff2b55fa01,c4,c5,1444,?,i5,
1768590677.8557887,FORWARDED,273ad430-21dc-4dc3-9fe6-0574621a26da,c28dc12a-b99b-4038-a141-88ff2b55fa01,c4,c5,1444,?,i5,
1768590677.869348,RECEIVED,7aabd825-3b36-4b26-a602-a234cedf5dc4,4a2e118d-fc10-4457-b0ba-db30edf58309,c1,c5,2032,p1,?,
1768590677.9985874,RECEIVED,9032e428-5e2e-4d8a-ab6e-9963670bf6c2,1b6206da-1554-4c7a-a40c-35a678dce963,c3,c2,2032,p3,?,
1768590678.045155,SENT,7aabd825-3b36-4b26-a602-a234cedf5dc4,4a2e118d-fc10-4457-b0ba-db30edf58309,c1,c5,1451,?,i7,
1768590678.0452933,FORWARDED,7aabd825-3b36-4b26-a602-a234cedf5dc4,4a2e118d-fc10-4457-b0ba-db30edf58309,c1,c5,1451,?,i7,
1768590678.0616634,RECEIVED,80edfc76-2967-40db-8b41-324fcb9e147a,e6db8133-7c1c-4108-8e5c-5093487cb7aa,c5,c3,2204,p2,?,
1768590678.0714555,RECEIVED,c15ec3a2-78b2-4d7e-b17a-372e09843afe,ddc7eed8-5001-4ad5-9fca-bd9938cf6ede,c3,c2,2204,p3,?,
1768590678.1234062,SENT,80edfc76-2967-40db-8b41-324fcb9e147a,e6db8133-7c1c-4108-8e5c-5093487cb7aa,c5,c3,1579,?,i6,
1768590678.1238842,FORWARDED,80edfc76-2967-40db-8b41-324fcb9e147a,e6db8133-7c1c-4108-8e5c-5093487cb7aa,c5,c3,1579,?,i6,
1768590678.1291254,SENT,9032e428-5e2e-4d8a-ab6e-9963670bf6c2,1b6206da-1554-4c7a-a40c-35a678dce963,c3,c2,1451,?,i4,
1768590678.1292002,FORWARDED,9032e428-5e2e-4d8a-ab6e-9963670bf6c2,1b6206da-1554-4c7a-a40c-35a678dce963,c3,c2,1451,?,i4,
1768590678.151672,RECEIVED,0df39292-eeeb-47a1-89b5-2bd588f0ff17,ea9daadf-dccc-4ee2-9aad-ad3cc4bceafc,c4,c5,2019,p1,?,
1768590678.233667,RECEIVED,b89887af-7c87-4698-ac1b-1ea41272e83a,2c530c56-70d0-4e63-b33a-9bf1a86564ae,c1,c5,2024,p1,?,
1768590678.3339236,SENT,b89887af-7c87-4698-ac1b-1ea41272e83a,2c530c56-70d0-4e63-b33a-9bf1a86564ae,c1,c5,1445,?,i6,
1768590678.33399,FORWARDED,b89887af-7c87-4698-ac1b-1ea41272e83a,2c530c56-70d0-4e63-b33a-9bf1a86564ae,c1,c5,1445,?,i6,
1768590678.3851082,RECEIVED,32befc36-eb01-4a74-8fd2-628ed25f930e,8c1c194e-a9e2-4e06-b096-a5f7649ecdbf,c4,c5,2027,p1,?,
1768590678.461339,SENT,c15ec3a2-78b2-4d7e-b17a-372e09843afe,ddc7eed8-5001-4ad5-9fca-bd9938cf6ede,c3,c2,1580,?,i1,
1768590678.4614189,FORWARDED,c15ec3a2-78b2-4d7e-b17a-372e09843afe,ddc7eed8-5001-4ad5-9fca-bd9938cf6ede,c3,c2,1580,?,i1,
1768590678.5219874,RECEIVED,bf01bf30-e6fe-4929-9c11-c54c2691ad17,f8ad8ef9-7576-49dc-9d97-0b008b63064d,c1,c4,2035,p1,?,
1768590678.6478276,RECEIVED,3987f7fd-057a-40c1-bf59-f96f1a85420f,67ce0c54-2520-4ca9-ae3f-d8339b543b54,c1,c3,2039,p1,?,
1768590678.9150743,SENT,0df39292-eeeb-47a1-89b5-2bd588f0ff17,ea9daadf-dccc-4ee2-9aad-ad3cc4bceafc,c4,c5,1443,?,i7,
1768590678.9151437,FORWARDED,0df39292-eeeb-47a1-89b5-2bd588f0ff17,ea9daadf-dccc-4ee2-9aad-ad3cc4bceafc,c4,c5,1443,?,i7,
1768590678.9886062,SENT,bf01bf30-e6fe-4929-9c11-c54c2691ad17,f8ad8ef9-7576-49dc-9d97-0b008b63064d,c1,c4,1453,?,i2,
1768590678.9886842,FORWARDED,bf01bf30-e6fe-4929-9c11-c54c2691ad17,f8ad8ef9-7576-49dc-9d97-0b008b63064d,c1,c4,1453,?,i2,
1768590679.1894648,SENT,32befc36-eb01-4a74-8fd2-628ed25f930e,8c1c194e-a9e2-4e06-b096-a5f7649ecdbf,c4,c5,1447,?,i4,
1768590679.189519,FORWARDED,32befc36-eb01-4a74-8fd2-628ed25f930e,8c1c194e-a9e2-4e06-b096-a5f7649ecdbf,c4,c5,1447,?,i4,
1768590679.3073032,RECEIVED,51abbe50-e1df-4a9d-bf14-57a88b2e8b0c,20175663-cf15-4fc7-bc85-c97758e64c1f,c3,c2,2031,p3,?,
1768590679.7521243,RECEIVED,b54216da-0517-4bbd-bb95-ef4a84e3533c,ef6d09bb-c033-4f6a-847a-30fcfb53826b,c4,c1,2032,p1,?,
1768590679.8625245,SENT,51abbe50-e1df-4a9d-bf14-57a88b2e8b0c,20175663-cf15-4fc7-bc85-c97758e64c1f,c3,c2,1451,?,i2,
1768590679.8625922,FORWARDED,51abbe50-e1df-4a9d-bf14-57a88b2e8b0c,20175663-cf15-4fc7-bc85-c97758e64c1f,c3,c2,1451,?,i2,
1768590680.0117197,RECEIVED,33d29299-be22-4f8e-807e-e1382a4080c1,602bc9a0-1d58-4245-bf84-c387c84da2da,c2,c4,2187,p2,?,
1768590680.0226824,SENT,3987f7fd-057a-40c1-bf59-f96f1a85420f,67ce0c54-2520-4ca9-ae3f-d8339b543b54,c1,c3,1456,?,i3,
1768590680.0227466,FORWARDED,3987f7fd-057a-40c1-bf59-f96f1a85420f,67ce0c54-2520-4ca9-ae3f-d8339b543b54,c1,c3,1456,?,i3,
1768590680.0806253,RECEIVED,e777b528-c92c-46ba-aab2-1210ce4b0119,90548384-c25c-4aef-b8ad-b2dd0362c8b5,c5,c4,2204,p2,?,
1768590680.0861447,SENT,b54216da-0517-4bbd-bb95-ef4a84e3533c,ef6d09bb-c033-4f6a-847a-30fcfb53826b,c4,c1,1451,?,i9,
1768590680.086209,FORWARDED,b54216da-0517-4bbd-bb95-ef4a84e3533c,ef6d09bb-c033-4f6a-847a-30fcfb53826b,c4,c1,1451,?,i9,
