timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590676.3729289,RECEIVED,69b0544b-7fea-45e0-958f-96be3b11ac60,d9fce95c-7204-47a9-8eb5-e3ae87bbf9f7,c3,c1,1012,i10,?,
1768590676.8135033,SENT,69b0544b-7fea-45e0-958f-96be3b11ac60,d9fce95c-7204-47a9-8eb5-e3ae87bbf9f7,c3,c1,687,?,p1,
1768590676.8136365,FORWARDED,69b0544b-7fea-45e0-958f-96be3b11ac60,d9fce95c-7204-47a9-8eb5-e3ae87bbf9f7,c3,c1,687,?,p1,
1768590677.2544425,RECEIVED,21b34366-0a44-4929-8144-390932ec4b72,021e4a3e-433b-493b-9618-a2fb6867a1d8,c3,c1,1012,i1,?,
1768590677.384251,SENT,21b34366-0a44-4929-8144-390932ec4b72,021e4a3e-433b-493b-9618-a2fb6867a1d8,c3,c1,687,?,p1,
1768590677.384355,FORWARDED,21b34366-0a44-4929-8144-390932ec4b72,021e4a3e-433b-493b-9618-a2fb6867a1d8,c3,c1,687,?,p1,
1768590677.4206305,RECEIVED,80e78b61-a30e-4410-80f0-5e8a9ee962b5,83362523-d088-44e9-8829-61371485caa4,c2,c1,1103,i1,?,
1768590677.468358,RECEIVED,fbb5149f-0eee-4385-a33c-7e6d5e8d8394,512e717f-2a8d-407c-b21f-5b5e2d018646,c2,c5,1016,i3,?,
1768590677.6950893,RECEIVED,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,1028,i12,?,
1768590677.7039213,SENT,fbb5149f-0eee-4385-a33c-7e6d5e8d8394,512e717f-2a8d-407c-b21f-5b5e2d018646,c2,c5,688,?,p2,
1768590677.70401,FORWARDED,fbb5149f-0eee-4385-a33c-7e6d5e8d8394,512e717f-2a8d-407c-b21f-5b5e2d018646,c2,c5,688,?,p2,
1768590677.832434,SENT,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,697,?,p2,
1768590677.8327065,FORWARDED,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,697,?,p2,
1768590678.2722025,SENT,80e78b61-a30e-4410-80f0-5e8a9ee962b5,83362523-d088-44e9-8829-61371485caa4,c2,c1,756,?,p1,
1768590678.2722712,FORWARDED,80e78b61-a30e-4410-80f0-5e8a9ee962b5,83362523-d088-44e9-8829-61371485caa4,c2,c1,756,?,p1,
1768590678.302875,RECEIVED,c12f89b5-6c01-4590-b237-9c3822b0cb4b,a6ec39a1-bb7b-4e09-80c0-f560b01fc6f6,c1,c2,1014,i3,?,
1768590678.357922,RECEIVED,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,684,i4,?,
1768590678.4182956,SENT,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,441,?,x6,
1768590678.4183629,FORWARDED,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,441,?,x6,
1768590678.5929956,RECEIVED,2e621163-0d98-43ef-80e7-5b177e3e3a44,1890e221-5111-4903-9847-db4ec89b5377,c4,c2,1016,i8,?,
1768590678.9610724,RECEIVED,5968900a-ca3a-4c78-b8bd-bc640d7df8f4,8f129e09-8ca2-46aa-b5cf-c0707226b209,c4,c2,1117,i10,?,
1768590678.9731307,RECEIVED,92f73d58-9a21-43f8-b62f-23dcf15d7ebc,5d4039db-d0e8-49a1-bad0-f9013229989f,c4,c5,1016,i8,?,
1768590679.0204616,RECEIVED,de5dfb95-5f42-4208-bb7a-bcbb89177474,09537c4a-dd15-4540-a98f-be65e2dcce4b,c3,c1,1009,i4,?,
1768590679.0250192,SENT,5968900a-ca3a-4c78-b8bd-bc640d7df8f4,8f129e09-8ca2-46aa-b5cf-c0707226b209,c4,c2,763,?,p2,
