timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590674.26593,SENT,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,2790,?,p2,
1768590674.2661304,CREATED,124aac28-7e8c-4240-aee5-964381079eae,cc1882f2-5899-4a34-9fda-738bdf5c60e9,c5,c3,27,?,?,
1768590674.2781575,SENT,03ce196f-eeb9-42f1-b907-6458319ec4a1,fce2a10e-9fc8-4eeb-aa8d-7033379a185f,c5,c1,2830,?,p2,
1768590674.2782907,CREATED,eb766096-733b-49aa-8a21-dd5d9595c600,53b8d7a1-3710-4732-8a8d-954345d2beab,c5,c1,27,?,?,
1768590675.1238594,SENT,aab15ac8-debc-457e-88ea-068a81b85086,f622cb3c-d1d0-4e3f-a8de-673668be1b1c,c5,c2,2808,?,p2,
1768590675.1240366,CREATED,ba3466a5-f54d-4ede-a627-3d56da2d7c7c,7411f9ce-e994-49ee-b464-9928bbe13576,c5,c2,27,?,?,
1768590675.3728085,SENT,51737e55-36b0-411c-acda-fb83ddb2a63a,8ccc1642-97b3-4cd1-b5ee-910b15f2a33b,c5,c3,2787,?,p2,
1768590675.37294,CREATED,c0960cb3-b119-4821-b4a6-bee08bf386cb,20c8662c-3192-44ea-8854-11d4e5e9ab48,c5,c3,27,?,?,
1768590675.4419317,SENT,92e32554-63df-4b76-8c48-816c981ceba4,40a9e28b-e73b-465f-baaf-6c566d64a1f0,c5,c3,2822,?,p2,
1768590675.4420896,CREATED,12851b3c-68a7-44da-80d3-c27271353369,fcc1d6a5-f66f-4939-b12b-62ef70d466a9,c5,c3,27,?,?,
1768590675.5775375,SENT,896ff83e-eecb-45e9-9d59-75cffb24995e,b0d3439a-1b7f-4b30-b3d7-12ea6a3f611e,c5,c4,2828,?,p2,
1768590675.5776715,CREATED,edcda0e8-a458-48db-9294-bccf8eb95c12,043d04c3-2556-410f-8d4d-495c6521c777,c5,c4,27,?,?,
1768590675.603542,RECEIVED,0016bba4-ff4d-44be-9c97-caf14466bdf2,50d2fc3b-8004-4712-9ef5-ad74ebe70380,c2,c5,27,p2,?,
1768590675.6102407,SENT,85a5eb67-ff60-47c6-984c-3f4e67e07a60,435338ce-f849-49c5-aef6-bf9d00f5e21a,c5,c2,3036,?,p2,
1768590675.6104343,CREATED,50452528-4a2c-456a-b1ac-030bac26b89d,5a0f9b81-0163-4470-88a2-70bc03b0cc82,c5,c2,3,?,?,type=ACK;ack_id=0016bba4-ff4d-44be-9c97-caf14466bdf2
1768590676.100095,SENT,78adda18-646a-44bc-8faf-04eab033d7e2,1ed78dee-4acd-47b2-a691-f96fa73ff815,c5,c4,2815,?,p2,
1768590676.1002269,CREATED,3d7cf949-373c-4444-b08f-c4498fee9208,d4c52e67-d37d-41cd-8fa6-8c358fd04174,c5,c4,27,?,?,
1768590676.146371,SENT,7e81a39c-528c-451c-a1db-131795624320,ef23cf67-a8f1-4b7c-b0ac-929103900f9d,c5,c2,2823,?,p2,
1768590676.1465547,CREATED,e920ab49-88a8-400e-ac2c-2f53f62d8ffd,bb9d447e-591f-4c2e-9db3-01c9f7e5cc79,c5,c2,26,?,?,
1768590676.24664,RECEIVED,72b58d2a-c50f-43cc-8d08-967b4ae29a92,dda3ef6b-9a21-473a-942d-fc3bc6f8316f,c3,c5,27,p2,?,
1768590676.2555678,SENT,37c2d7b2-ef06-48a3-a500-043ec205cc54,54a95bb1-0db6-449c-8d14-2f7a39ba05ee,c5,c3,3043,?,p2,
1768590676.2556813,CREATED,3f8b3d78-5332-418c-bf0f-ecab7b3e84de,c576263e-b5ea-45c7-98ab-9545ba3244cc,c5,c3,3,?,?,type=ACK;ack_id=72b58d2a-c50f-43cc-8d08-967b4ae29a92
1768590676.3352125,RECEIVED,fb1d7140-e616-4ba2-8587-ce64b20cd1f5,03ac287d-66ba-43bd-8fa0-0359ab816b3e,c2,c5,26,p2,?,
1768590676.3410256,SENT,fcd0aae8-fdb6-46d3-b35a-ff13d9c9e83f,a0b36f0c-794a-45c8-8ff7-36e13615e998,c5,c2,3016,?,p2,
1768590676.3417172,CREATED,abef5f0e-9d00-4ba8-90c8-cf6aca615dd0,142a937c-397b-4acf-bcf2-c05b799a04b5,c5,c2,3,?,?,type=ACK;ack_id=fb1d7140-e616-4ba2-8587-ce64b20cd1f5
1768590676.4386842,SENT,a78d9d81-bfc3-490b-b191-03e7b410db4a,1cf88201-e5ad-4cd5-9640-e6cf2a0010f3,c5,DROP,2029,?,p2,
1768590676.438817,CREATED,6083d858-888b-40db-ae68-33700d28b81d,2b2d8438-5f40-437d-8c7d-f00a12f99348,c5,DROP,26,?,?,
1768590676.5319238,RECEIVED,1800a305-7c1b-4ba4-8a51-3bb73d9f0424,1503e4e7-33da-428f-a92a-0d2ae521db95,c4,c5,26,p2,?,
1768590676.5380843,SENT,45bd185b-1946-4335-a5be-593cdca2767e,b09fb63b-3f9f-46a9-a650-8f058c3bc049,c5,c4,3040,?,p2,
1768590676.5382216,CREATED,63f1bce4-a468-45aa-a9d4-3ad6941cac98,09929de3-3e3b-4f51-9ee3-71539b0b1720,c5,c4,3,?,?,type=ACK;ack_id=1800a305-7c1b-4ba4-8a51-3bb73d9f0424
1768590676.6084979,SENT,6851275e-135a-4c0b-87e0-801809e1b650,0fe94d85-a49a-49c3-9d78-9ebb9556e32a,c5,c1,2816,?,p2,
1768590676.608632,CREATED,7f9a77a9-1d3f-4652-8946-cab0cd6b9615,f5f7e787-96cd-4bc3-8217-ee06b0f23c46,c5,c1,27,?,?,
1768590676.6322808,SENT,9fe18205-de37-4edf-9cb3-09c4ebfcdc5a,8c102b89-d47f-4489-9c6d-6f4780b878c6,c5,c4,2799,?,p2,
1768590676.6324139,CREATED,444c4175-91fe-4a47-9986-016a77a8eb84,3c95aef5-5493-4ecf-9f83-389981466be5,c5,c4,27,?,?,
1768590676.7651389,RECEIVED,551e6b3e-26d9-4ed1-bc73-089629ee9c6d,221dbae3-bf76-4ff9-bb25-8a6c4184d3f2,c4,c5,26,p2,?,
1768590676.7717178,SENT,81976c04-cb85-4594-8dc8-78b96e385cbd,ead4d1bb-7fca-4887-a73d-f9fab50032aa,c5,c4,3020,?,p2,
1768590676.7718508,CREATED,eaf73f08-ab72-4e99-b2f2-2d69f59d9762,9a615867-be9f-4451-9fa1-d2c6dbd78225,c5,c4,3,?,?,type=ACK;ack_id=551e6b3e-26d9-4ed1-bc73-089629ee9c6d
1768590676.7835467,RECEIVED,3c336cc0-2d8c-4c5d-83ea-d75e979c1256,9a8fa9a4-1fa9-4fdd-b8ec-65e10b692543,c3,c5,27,p2,?,
1768590676.789231,SENT,01178691-bba2-4c93-9925-75a4db97b475,4d06f349-de95-428f-9db9-7d4994b83e9a,c5,c3,3040,?,p2,
1768590676.7893653,CREATED,560b0f0e-7cd6-4a34-be50-42fda4cc0cd4,77394959-630f-4404-8837-3eba9e02e914,c5,c3,3,?,?,type=ACK;ack_id=3c336cc0-2d8c-4c5d-83ea-d75e979c1256
1768590676.7986522,RECEIVED,d2b342ce-0d62-4547-9d43-6513cfa396a8,1d1c8eb2-c03b-4488-bd85-e2157b4e000b,c3,c5,27,p2,?,
1768590676.8072832,SENT,c9db01a8-4617-48fe-8dca-8b4f5bf9d374,6b6928e1-bee1-438f-ad05-686a55b2da2b,c5,c3,3015,?,p2,
1768590676.8074007,CREATED,e79b9a19-46d6-40f8-8509-5e87868f59ef,bce9777c-5c90-46e1-a452-aa06a5af4fdf,c5,c3,3,?,?,type=ACK;ack_id=d2b342ce-0d62-4547-9d43-6513cfa396a8
1768590676.8401883,SENT,517a19a6-d620-46bf-be1a-fbe962c0de44,e2d2b295-bf98-41ab-9792-9be371c5912b,c5,c4,2811,?,p2,
1768590676.840318,CREATED,a921aee4-0e9e-47cd-9077-4648164f1bce,6d27b77d-a933-4edd-930d-8d22edbcaf8d,c5,c4,27,?,?,
1768590676.9642072,RECEIVED,f15f4567-1325-4281-9ffa-43b823401b00,5f202961-29c8-4627-9188-75913852f3a0,c1,c5,27,p2,?,
1768590676.9668841,SENT,d6d742f0-4726-42b2-8b58-9806a84fc542,2e470db9-9f5c-414a-bd47-45fb53b5f214,c5,c1,3041,?,p2,
1768590676.9669669,CREATED,b8b04e7a-cf95-4613-b919-a3108d8ef678,a1d722ee-760c-4657-8e2e-5792489991b6,c5,c1,3,?,?,type=ACK;ack_id=f15f4567-1325-4281-9ffa-43b823401b00
1768590676.9956138,SENT,7a2c96db-701c-4bcc-b745-95fa8d148e76,17188ae9-36a3-4a09-98d5-46e7dd47094a,c5,c4,2807,?,p2,
1768590676.9957027,CREATED,43c003cf-5ae5-4f1a-a589-979138fe4cdb,928972c4-61f3-4de2-b829-411a66fe077c,c5,c4,26,?,?,
1768590677.1505413,SENT,c29f1fcf-a147-4a7b-9e29-3ed85017d023,578bb0cb-6372-4834-9f78-021c67a4de66,c5,c3,2807,?,p2,
1768590677.1506293,CREATED,11802342-d1b3-4200-a40e-6276379c0b1b,89bedf32-2e53-4d12-ad78-42fc0567657a,c5,c3,27,?,?,
1768590677.266002,RECEIVED,6be7647a-7c3b-41b8-8f5e-b4d66053f846,79239fa0-85e3-47a5-89fd-25be604eb2dc,c1,c5,3,p2,?,type=ACK;ack_id=eb766096-733b-49aa-8a21-dd5d9595c600
1768590677.3824549,RECEIVED,7a30e608-f46f-4136-9c67-fc3be9f8e398,59f9ce67-931b-4673-8e0c-64d45a9552cc,c1,c5,27,p2,?,
1768590677.3872547,SENT,4edc79f9-3577-42e0-9425-df3c83062f82,bfd89ecd-55f5-4185-bfc2-1b2c55d528b6,c5,c1,3045,?,p2,
1768590677.3873537,CREATED,3d26a430-9192-44f8-9e9b-a1fbb5bafacf,ef49337b-d08a-4ae6-b276-b5747de9dcc6,c5,c1,3,?,?,type=ACK;ack_id=7a30e608-f46f-4136-9c67-fc3be9f8e398
1768590677.5109496,RECEIVED,d8e6f48c-dc67-4bb9-8c15-3e46141fc4ba,6fdc7aa8-99a9-4d66-9685-716500938d69,c3,c5,26,p2,?,
1768590677.514279,SENT,d839b00e-49bf-407a-89a4-563e7fce8f4e,9a80b420-bb5e-4d76-b868-da94c40fdb9b,c5,c3,3020,?,p2,
1768590677.5143766,CREATED,d95dcc79-b532-43d9-b7d6-4fd70b3a24ed,7e129d5b-c85f-4abf-b80e-3dac1fd8be83,c5,c3,3,?,?,type=ACK;ack_id=d8e6f48c-dc67-4bb9-8c15-3e46141fc4ba
1768590677.5752397,RECEIVED,5200a293-2501-4cda-a044-7fbf479cec47,29a01891-24a6-4276-8e99-be457daf2641,c3,c5,27,p2,?,
1768590677.5829036,SENT,cf05f65c-cebe-4480-9f5d-3ba8b0f085ad,3210e49a-768b-4d97-89ac-4d1d889fec65,c5,c3,3039,?,p2,
1768590677.5830379,CREATED,301744c1-0c6d-44e3-a212-5df7d0cadc0e,e84fad42-b897-4a63-99e4-85c5b69efd8e,c5,c3,3,?,?,type=ACK;ack_id=5200a293-2501-4cda-a044-7fbf479cec47
1768590677.608788,SENT,5394550b-7fe9-44d4-9f9b-5377e5e43b40,b633a34d-65f3-453c-9f50-8ca9c359082b,c5,c3,2813,?,p2,
1768590677.60892,CREATED,a18f6905-49c8-4992-aa18-e0130eb80a24,7dd1bec2-0d4f-4f27-ae4d-8be0416a8901,c5,c3,27,?,?,
1768590677.6498787,SENT,49f48112-0dbd-4908-be0e-02ab48f34c52,8c092f6e-20d1-4b51-a8e4-5e525766a06d,c5,DROP,2032,?,p2,
1768590677.6500416,CREATED,3d2b2458-5f6f-40ff-942c-ab9adc9572a4,393a8dbb-fae1-4b3c-8a3c-c5b3c010bbd6,c5,DROP,27,?,?,
1768590677.7299635,SENT,cbbf4602-b7af-41c3-a42d-7c4e8c13cba5,894fc725-3b97-4237-9de8-79a0294f0d70,c5,c4,2797,?,p2,
1768590677.730031,CREATED,b4f9eec4-cada-4bb7-a27d-2a729c6c16ff,aa42befa-ae2f-455a-aa76-e7aea95f4c0a,c5,c4,27,?,?,
1768590677.8720233,RECEIVED,0b574006-aae8-4d0d-8e36-acc0cf00623b,1008bf8d-7fd4-457c-8632-9048014072d3,c3,c5,27,p2,?,
1768590677.8752139,SENT,80edfc76-2967-40db-8b41-324fcb9e147a,e6db8133-7c1c-4108-8e5c-5093487cb7aa,c5,c3,3035,?,p2,
1768590677.8752825,CREATED,38160ad0-81ba-42f1-baaf-93e1bf932c19,f453ba2d-880a-42bb-9175-13d4ad1d369a,c5,c3,3,?,?,type=ACK;ack_id=0b574006-aae8-4d0d-8e36-acc0cf00623b
1768590677.9104881,RECEIVED,ad843589-e29b-4aeb-bbbc-c9ad1c0a4303,68251185-e52d-41e9-a176-ac5ffef33dd3,c2,c5,26,p2,?,
1768590677.9138913,SENT,3bec7669-a681-45ba-b700-5d0993fbea75,c3173c6b-08f4-42f4-857f-ab3a2946fc7c,c5,c2,3015,?,p2,
1768590677.9139633,CREATED,c3c8bca9-2cfd-4df9-bab7-993e0e05dde1,3fe3e78c-71cc-41a9-b0a2-ebbefc63b448,c5,c2,3,?,?,type=ACK;ack_id=ad843589-e29b-4aeb-bbbc-c9ad1c0a4303
1768590677.9554229,RECEIVED,287153da-bcce-4bd4-b128-c27298884507,e4e7d44e-5a5a-49de-a7f6-7ea6322445f7,c2,c5,27,p2,?,
1768590677.957508,SENT,e08ba0de-582d-4e99-a03f-2e3768ac730b,7df205f4-7c97-4901-aa1e-02f075c19d77,c5,c2,3012,?,p2,
1768590677.9575744,CREATED,2bcbf4df-f562-4f6e-b232-b66b7d2013e8,93c95e3b-4639-430c-87d5-0d95b3c5ed19,c5,c2,3,?,?,type=ACK;ack_id=287153da-bcce-4bd4-b128-c27298884507
1768590677.9895773,RECEIVED,22663d1c-0ce6-44a6-b767-3777d741d9e7,2ad41c60-961a-402a-9b52-af77b87072d3,c4,c5,26,p2,?,
1768590677.9931529,SENT,b8352e79-4405-4be0-9efa-a06d992d8e8a,9020c39a-bbb6-42ac-af62-93ef4ecf4541,c5,c4,3012,?,p2,
1768590677.9932196,CREATED,4a215bee-0efb-4881-87f9-ef1645145428,11c51a42-c4c5-436f-91ae-726413127aad,c5,c4,3,?,?,type=ACK;ack_id=22663d1c-0ce6-44a6-b767-3777d741d9e7
1768590678.108279,RECEIVED,40d2bb28-f79b-4180-b613-312d4e8800ac,9e6091d4-8734-47ea-87a3-840fe44ba66b,c1,c5,27,p2,?,
1768590678.1118646,SENT,e88b39c9-9d96-46d5-a213-23d9ff6354e8,e53ebb4c-050b-4ec0-ba13-14d17014d706,c5,c1,3023,?,p2,
1768590678.1119335,CREATED,50d8e91b-30ce-4713-bad3-4e24cb10de42,03796176-6363-4718-84fb-d61efa034a55,c5,c1,3,?,?,type=ACK;ack_id=40d2bb28-f79b-4180-b613-312d4e8800ac
1768590678.1350877,RECEIVED,32e0cfdc-55ad-4c50-8a88-efe122ad3002,cf966383-9345-40bc-a824-d5fadcf610ba,c3,c5,26,p2,?,
1768590678.1414895,SENT,3c85bcd0-ea47-4f94-925a-cfc882a2d84d,5c0233ec-76ba-4a78-bce0-cc1104f1e1bf,c5,c3,3033,?,p2,
1768590678.1415548,CREATED,31afb071-f511-43ee-a8d3-282504ca76b2,dac9d5f7-080a-4664-8d5b-c75ee4fc6ede,c5,c3,3,?,?,type=ACK;ack_id=32e0cfdc-55ad-4c50-8a88-efe122ad3002
1768590678.26764,SENT,ea436227-6583-429d-aa12-f1da1fbd5b30,1f9bed2f-6adb-4c5f-b8e2-6757797d98eb,c5,c2,2831,?,p2,
1768590678.267712,CREATED,8209075e-afc4-4e06-bef4-8e8d2400d9dc,6c767c03-2864-46e7-aedf-52e28a2138e2,c5,c2,27,?,?,
1768590678.3184962,SENT,cdd98257-4fa5-4d2f-878e-09fa200f3630,266ea4f8-0c5e-440f-963f-691781a548e6,c5,c3,2813,?,p2,
1768590678.3185623,CREATED,e7d22e0f-80d2-4f65-8218-2381d1117951,9c347f9e-ce80-466e-9ef7-f7a654d874ed,c5,c3,26,?,?,
1768590678.4496725,RECEIVED,b4a80b52-a7c4-4a91-858b-b407d0317a26,e93d2d9e-cc6f-4996-a14f-11c9181d01bb,c1,c5,27,p2,?,
1768590678.4523873,SENT,30376350-6c63-41b0-8ae4-9bb1ace6d96c,2d469166-418a-4311-8462-7b4b6fb164b1,c5,c2,2804,?,p2,
1768590678.4524605,CREATED,a7eb4f54-fd88-4271-9476-05e74f006371,47a2f989-9cac-497c-b195-3ea96ce8c94e,c5,c2,27,?,?,
1768590678.4528067,SENT,3a227566-897a-4822-9734-a066597b30b6,e8b8ead1-f043-4c08-8267-d79fe0548a8a,c5,c1,3019,?,p2,
1768590678.452865,CREATED,e83c0fbc-0aff-4d25-89a7-c9896d5d10da,f47bc9cb-e38e-41f7-be28-92c657b2bddf,c5,c1,3,?,?,type=ACK;ack_id=b4a80b52-a7c4-4a91-858b-b407d0317a26
1768590678.593636,RECEIVED,96472da9-8d2b-451e-b99d-6ae0b7c7cd3f,6f82dee8-cbb6-4ccf-81f2-6307fe75c8bf,c3,c5,26,p2,?,
1768590678.5958805,SENT,7f5f55cd-f9de-4041-af5c-0a3576c3ca24,e63eff12-5b06-4abe-8a76-9f87792f6346,c5,c3,3038,?,p2,
1768590678.5959466,CREATED,82eae1fa-7ff6-4b6a-a1b5-699f8294f9e9,52cc371d-6ad3-4464-a1f7-4bbcc665674d,c5,c3,3,?,?,type=ACK;ack_id=96472da9-8d2b-451e-b99d-6ae0b7c7cd3f
1768590678.8081822,RECEIVED,e9109462-8cbd-4126-8c54-19872077992d,b53afb95-475f-41af-87db-0603cfb226f4,c2,c5,27,p2,?,
1768590678.8126602,SENT,be6600a5-f512-445e-a814-5aca51b7ac57,e5b6b9ee-2c3b-4947-923b-80b7d34a851a,c5,c2,3015,?,p2,
1768590678.812729,CREATED,383083b2-3d96-4f54-a87d-af7a879cecc7,09c5efb9-5599-4f0e-b571-408a94ed4a3d,c5,c2,3,?,?,type=ACK;ack_id=e9109462-8cbd-4126-8c54-19872077992d
