timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590674.616877,SENT,46058aaf-dcd8-42ac-b242-ec7c02ff8723,c164be38-0fc2-4200-ae90-029752e7657e,c4,DROP,2016,?,p1,
1768590674.6170712,CREATED,f7b71d7c-f9f3-4860-98b8-38708718a664,848c4a1a-aee8-405a-a3ef-b2734ab52b60,c4,DROP,27,?,?,
1768590674.638303,SENT,63bd4bc5-e108-4728-822b-6e0d98ff23a5,69a7f565-f74f-47ce-a0a3-fc3293b0e0c0,c4,c3,2827,?,p1,
1768590674.6384323,CREATED,dec16c11-1e5f-44f4-b37e-544bd5213474,288fea8c-bd03-4f31-ab16-1c427114015a,c4,c3,27,?,?,
1768590674.7530344,SENT,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,2036,?,p1,
1768590674.753207,CREATED,0a1550df-08ea-4355-9b77-51054cc01294,22a31b87-7fcc-4cae-9312-6754e73cb86a,c4,DROP,27,?,?,
1768590675.3663454,SENT,e2698637-54b3-48d0-a669-0635bb26f474,cfa37166-0014-41c6-b456-f85665194b24,c4,c5,2802,?,p1,
1768590675.3665416,CREATED,47081dea-6e83-4bb5-8415-6671bb661bf1,c0a81970-51d6-4ad1-b7de-1134f0d94614,c4,c5,27,?,?,
1768590675.3984625,SENT,5e63b98a-b769-4365-9d28-8cf2614d8bad,d7996c21-d1b9-4ca2-a702-95b189f8d779,c4,c5,2808,?,p1,
1768590675.3985941,CREATED,1800a305-7c1b-4ba4-8a51-3bb73d9f0424,1503e4e7-33da-428f-a92a-0d2ae521db95,c4,c5,26,?,?,
1768590675.4797857,SENT,c0cbee1b-7c00-4f63-9571-cc87a3be28bd,87e32a14-f225-42e4-bd1a-6e42768bd4d8,c4,c2,2794,?,p1,
1768590675.4803813,CREATED,7799b962-6c03-4032-9b69-99dc3f87eecb,7ac471a4-2a74-4449-9262-c252bcd02109,c4,c2,27,?,?,
1768590675.8418572,SENT,b6cc5d8b-e689-4369-abae-ee12b6a99f45,145115ab-cf92-43ce-a215-c7773dd907f0,c4,c5,2823,?,p1,
1768590675.8419878,CREATED,551e6b3e-26d9-4ed1-bc73-089629ee9c6d,221dbae3-bf76-4ff9-bb25-8a6c4184d3f2,c4,c5,26,?,?,
1768590675.996309,SENT,5035461a-eb6a-4b44-8d88-1683edc5ca35,386411a9-0504-4ab9-845e-5842538bcc20,c4,c1,2800,?,p1,
1768590675.996449,CREATED,6b3a6cd7-36e6-4b06-a19c-8520c62a56b6,f00f88c4-0c7b-4e00-9093-7c10502f328b,c4,c1,27,?,?,
1768590676.0941734,SENT,1790cf00-87de-45f5-b033-597c162f77c9,fdb178c8-8a6a-42c8-8713-5a04338d15f2,c4,c1,2798,?,p1,
1768590676.094317,CREATED,abe595e1-4cde-442e-be0e-95b8abd4dbe5,df71ef3d-f8d5-48b0-9310-af467712330b,c4,c1,27,?,?,
1768590676.1277096,SENT,b4265a38-0bcd-41c9-9b7f-38aa284217ed,69e04e9f-6c66-40c4-a40a-0c5f5ca0ff83,c4,c5,2799,?,p1,
1768590676.128319,CREATED,22663d1c-0ce6-44a6-b767-3777d741d9e7,2ad41c60-961a-402a-9b52-af77b87072d3,c4,c5,26,?,?,
1768590676.2482302,RECEIVED,98b7a7b9-fa1f-49e4-ad0c-b7eddcaad2ce,29c213c9-0019-45b0-889f-44e4cc7e4a0a,c2,c4,26,p1,?,
1768590676.2546506,SENT,d1406433-084b-4beb-91e5-e1ca858148b7,87749320-2d2a-4834-a470-984e04cb7d7e,c4,c2,3007,?,p1,
1768590676.2547848,CREATED,922bd55e-e6dc-4d53-b049-9881ea3194d9,aacefb62-836d-47a8-b9d2-92b64a8348dd,c4,c2,3,?,?,type=ACK;ack_id=98b7a7b9-fa1f-49e4-ad0c-b7eddcaad2ce
1768590677.3096414,SENT,273ad430-21dc-4dc3-9fe6-0574621a26da,c28dc12a-b99b-4038-a141-88ff2b55fa01,c4,c5,2796,?,p1,
1768590677.3097606,CREATED,15e87ba8-cf93-4938-8554-d2af22801e73,40f1c506-05d2-45ab-9413-6f6c31771d1e,c4,c5,27,?,?,
1768590677.3178852,SENT,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,2016,?,p1,
