timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590675.7851372,RECEIVED,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,1013,i3,?,
1768590675.79953,SENT,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,687,?,p2,
1768590675.7996695,FORWARDED,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,687,?,p2,
1768590676.4638388,RECEIVED,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,1015,i4,?,
1768590676.516807,RECEIVED,87a3f56a-66b7-4b86-8063-618521ba3622,3b6273c8-a40a-4961-aaab-5b3452c4cfbc,c3,c5,1018,i10,?,
1768590677.0423427,SENT,87a3f56a-66b7-4b86-8063-618521ba3622,3b6273c8-a40a-4961-aaab-5b3452c4cfbc,c3,c5,691,?,p2,
1768590677.0424309,FORWARDED,87a3f56a-66b7-4b86-8063-618521ba3622,3b6273c8-a40a-4961-aaab-5b3452c4cfbc,c3,c5,691,?,p2,
1768590677.05473,SENT,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,688,?,p2,
1768590677.054815,FORWARDED,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,688,?,p2,
1768590677.3374705,RECEIVED,a78d9d81-bfc3-490b-b191-03e7b410db4a,1cf88201-e5ad-4cd5-9640-e6cf2a0010f3,c5,DROP,685,i7,?,
1768590677.3923829,SENT,a78d9d81-bfc3-490b-b191-03e7b410db4a,1cf88201-e5ad-4cd5-9640-e6cf2a0010f3,c5,DROP,441,?,e12,
1768590677.3924751,FORWARDED,a78d9d81-bfc3-490b-b191-03e7b410db4a,1cf88201-e5ad-4cd5-9640-e6cf2a0010f3,c5,DROP,441,?,e12,
1768590677.4098697,RECEIVED,85a5eb67-ff60-47c6-984c-3f4e67e07a60,435338ce-f849-49c5-aef6-bf9d00f5e21a,c5,c2,1112,i9,?,
1768590677.509857,SENT,85a5eb67-ff60-47c6-984c-3f4e67e07a60,435338ce-f849-49c5-aef6-bf9d00f5e21a,c5,c2,760,?,p2,
1768590677.5099378,FORWARDED,85a5eb67-ff60-47c6-984c-3f4e67e07a60,435338ce-f849-49c5-aef6-bf9d00f5e21a,c5,c2,760,?,p2,
1768590677.8651333,RECEIVED,6effad4d-5fe6-4d7d-984f-2589b5c5df95,9356199a-e641-46e4-9866-f7e1d5b1b2b9,c2,c4,1012,i7,?,
1768590677.9735131,RECEIVED,273ad430-21dc-4dc3-9fe6-0574621a26da,c28dc12a-b99b-4038-a141-88ff2b55fa01,c4,c5,1011,i5,?,
1768590677.9815795,RECEIVED,ec92aa4b-bfe0-49e5-9499-d37688fdaef1,be9f417c-d007-4659-8ac2-fcbba38bf06c,c3,c5,1011,i6,?,
1768590678.0835927,RECEIVED,9fe18205-de37-4edf-9cb3-09c4ebfcdc5a,8c102b89-d47f-4489-9c6d-6f4780b878c6,c5,c4,1012,i6,?,
1768590678.1021898,SENT,6effad4d-5fe6-4d7d-984f-2589b5c5df95,9356199a-e641-46e4-9866-f7e1d5b1b2b9,c2,c4,687,?,p1,
1768590678.1022546,FORWARDED,6effad4d-5fe6-4d7d-984f-2589b5c5df95,9356199a-e641-46e4-9866-f7e1d5b1b2b9,c2,c4,687,?,p1,
1768590678.1468902,SENT,9fe18205-de37-4edf-9cb3-09c4ebfcdc5a,8c102b89-d47f-4489-9c6d-6f4780b878c6,c5,c4,687,?,p1,
1768590678.146959,FORWARDED,9fe18205-de37-4edf-9cb3-09c4ebfcdc5a,8c102b89-d47f-4489-9c6d-6f4780b878c6,c5,c4,687,?,p1,
1768590678.2302976,SENT,ec92aa4b-bfe0-49e5-9499-d37688fdaef1,be9f417c-d007-4659-8ac2-fcbba38bf06c,c3,c5,686,?,p2,
1768590678.2303622,FORWARDED,ec92aa4b-bfe0-49e5-9499-d37688fdaef1,be9f417c-d007-4659-8ac2-fcbba38bf06c,c3,c5,686,?,p2,
1768590678.349881,RECEIVED,80edfc76-2967-40db-8b41-324fcb9e147a,e6db8133-7c1c-4108-8e5c-5093487cb7aa,c5,c3,1111,i6,?,
1768590678.5045688,SENT,80edfc76-2967-40db-8b41-324fcb9e147a,e6db8133-7c1c-4108-8e5c-5093487cb7aa,c5,c3,760,?,p3,
