timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590675.0430813,RECEIVED,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,1447,e1,?,
1768590675.471161,RECEIVED,074c8b7a-c298-4b78-8b90-bc43abe9a658,98bbebfa-59a3-46a3-b9c9-4ebe3c214483,c3,DROP,1007,e10,?,
1768590675.782361,SENT,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,1013,?,x1,
1768590675.7825093,FORWARDED,21f291e7-9978-44b0-8794-be8058c1ce81,eabb50dd-37b2-4e27-8dcd-d4fe51033f7d,c1,c2,1013,?,x1,
1768590677.0675268,SENT,074c8b7a-c298-4b78-8b90-bc43abe9a658,98bbebfa-59a3-46a3-b9c9-4ebe3c214483,c3,DROP,684,?,x6,
1768590677.0676131,FORWARDED,074c8b7a-c298-4b78-8b90-bc43abe9a658,98bbebfa-59a3-46a3-b9c9-4ebe3c214483,c3,DROP,684,?,x6,
1768590677.2128227,RECEIVED,fbb5149f-0eee-4385-a33c-7e6d5e8d8394,512e717f-2a8d-407c-b21f-5b5e2d018646,c2,c5,1452,e9,?,
1768590677.466773,SENT,fbb5149f-0eee-4385-a33c-7e6d5e8d8394,512e717f-2a8d-407c-b21f-5b5e2d018646,c2,c5,1016,?,x3,
1768590677.466849,FORWARDED,fbb5149f-0eee-4385-a33c-7e6d5e8d8394,512e717f-2a8d-407c-b21f-5b5e2d018646,c2,c5,1016,?,x3,
1768590677.6124399,RECEIVED,63bd4bc5-e108-4728-822b-6e0d98ff23a5,69a7f565-f74f-47ce-a0a3-fc3293b0e0c0,c4,c3,1464,e3,?,
1768590677.6296086,RECEIVED,c12f89b5-6c01-4590-b237-9c3822b0cb4b,a6ec39a1-bb7b-4e09-80c0-f560b01fc6f6,c1,c2,1446,e5,?,
1768590677.8018746,RECEIVED,3e731fc1-22d9-48a8-86c2-609a9e53c33b,cc95531f-5305-4286-9d31-6228fe68e22e,c2,c5,1456,e11,?,
1768590677.9146488,RECEIVED,483e4382-b4d5-4679-b1d4-5c9d364108ef,277104f0-5a18-483c-9f9e-eeac10a5dc20,c3,c5,1461,e9,?,
1768590678.0073845,SENT,63bd4bc5-e108-4728-822b-6e0d98ff23a5,69a7f565-f74f-47ce-a0a3-fc3293b0e0c0,c4,c3,1025,?,x12,
1768590678.0074654,FORWARDED,63bd4bc5-e108-4728-822b-6e0d98ff23a5,69a7f565-f74f-47ce-a0a3-fc3293b0e0c0,c4,c3,1025,?,x12,
