timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590674.2511363,RECEIVED,34282670-f316-4bc1-a7d6-72cf149a1c0e,016761ef-5df5-458f-825f-f8df3d9a64ad,c2,c1,1457,e6,?,
1768590674.7279572,SENT,34282670-f316-4bc1-a7d6-72cf149a1c0e,016761ef-5df5-458f-825f-f8df3d9a64ad,c2,c1,1019,?,x11,
1768590674.728123,FORWARDED,34282670-f316-4bc1-a7d6-72cf149a1c0e,016761ef-5df5-458f-825f-f8df3d9a64ad,c2,c1,1019,?,x11,
1768590674.9435241,RECEIVED,9f5b1462-62ee-44d6-af92-cd787a1085ee,eb851f80-53aa-465e-a76a-5f3163191b28,c3,c5,1465,e12,?,
1768590674.972,SENT,9f5b1462-62ee-44d6-af92-cd787a1085ee,eb851f80-53aa-465e-a76a-5f3163191b28,c3,c5,1026,?,x4,
1768590674.9721787,FORWARDED,9f5b1462-62ee-44d6-af92-cd787a1085ee,eb851f80-53aa-465e-a76a-5f3163191b28,c3,c5,1026,?,x4,
1768590675.4088702,RECEIVED,01ef7877-171e-40c9-be46-1b308ae60574,21b9d157-e426-4af9-9fbb-7326ac4d9142,c1,c5,1459,e4,?,
1768590675.775563,RECEIVED,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,1467,e5,?,
1768590676.2270918,SENT,01ef7877-171e-40c9-be46-1b308ae60574,21b9d157-e426-4af9-9fbb-7326ac4d9142,c1,c5,1023,?,x7,
1768590676.2272315,FORWARDED,01ef7877-171e-40c9-be46-1b308ae60574,21b9d157-e426-4af9-9fbb-7326ac4d9142,c1,c5,1023,?,x7,
1768590676.5753264,RECEIVED,f53701eb-4033-48a7-ad0c-8fc110dcc5ad,daeaf9a5-34a0-40a5-bce0-08c9122989eb,c1,c5,1452,e10,?,
1768590676.6054428,RECEIVED,b6cc5d8b-e689-4369-abae-ee12b6a99f45,145115ab-cf92-43ce-a215-c7773dd907f0,c4,c5,1461,e6,?,
1768590676.6526842,SENT,b6cc5d8b-e689-4369-abae-ee12b6a99f45,145115ab-cf92-43ce-a215-c7773dd907f0,c4,c5,1021,?,x11,
1768590676.6528192,FORWARDED,b6cc5d8b-e689-4369-abae-ee12b6a99f45,145115ab-cf92-43ce-a215-c7773dd907f0,c4,c5,1021,?,x11,
1768590676.8360922,SENT,f53701eb-4033-48a7-ad0c-8fc110dcc5ad,daeaf9a5-34a0-40a5-bce0-08c9122989eb,c1,c5,1016,?,x5,
1768590676.8362436,FORWARDED,f53701eb-4033-48a7-ad0c-8fc110dcc5ad,daeaf9a5-34a0-40a5-bce0-08c9122989eb,c1,c5,1016,?,x5,
1768590677.2271976,RECEIVED,78adda18-646a-44bc-8faf-04eab033d7e2,1ed78dee-4acd-47b2-a691-f96fa73ff815,c5,c4,1457,e3,?,
1768590677.431906,SENT,78adda18-646a-44bc-8faf-04eab033d7e2,1ed78dee-4acd-47b2-a691-f96fa73ff815,c5,c4,1018,?,x10,
1768590677.4319882,FORWARDED,78adda18-646a-44bc-8faf-04eab033d7e2,1ed78dee-4acd-47b2-a691-f96fa73ff815,c5,c4,1018,?,x10,
1768590677.6554053,RECEIVED,07e0d678-145b-4545-99a7-10c7f999b111,c5a8a778-4f83-42f8-be2e-bf0a314b7d40,c1,DROP,1020,e5,?,
1768590677.6947587,SENT,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,1028,?,x3,
1768590677.6948829,FORWARDED,9b92f45c-fc8e-4bfb-af45-d58857b16d0a,950e5fff-4efd-4126-9986-5c2d9d91a882,c3,c5,1028,?,x3,
1768590677.9109128,RECEIVED,5b6b6f88-ce67-4239-90a3-b879c4406e9b,6e6e21b8-2337-47ea-9c0e-cd671dcdac65,c1,c4,1582,e3,?,
1768590678.459754,RECEIVED,3c85bcd0-ea47-4f94-925a-cfc882a2d84d,5c0233ec-76ba-4a78-bce0-cc1104f1e1bf,c5,c3,1577,e11,?,
1768590678.726371,SENT,3c85bcd0-ea47-4f94-925a-cfc882a2d84d,5c0233ec-76ba-4a78-bce0-cc1104f1e1bf,c5,c3,1109,?,x10,
1768590678.7264369,FORWARDED,3c85bcd0-ea47-4f94-925a-cfc882a2d84d,5c0233ec-76ba-4a78-bce0-cc1104f1e1bf,c5,c3,1109,?,x10,
1768590678.8922708,SENT,07e0d678-145b-4545-99a7-10c7f999b111,c5a8a778-4f83-42f8-be2e-bf0a314b7d40,c1,DROP,693,?,x11,
1768590678.8923452,FORWARDED,07e0d678-145b-4545-99a7-10c7f999b111,c5a8a778-4f83-42f8-be2e-bf0a314b7d40,c1,DROP,693,?,x11,
1768590678.9858558,RECEIVED,e786609d-2125-47b0-b136-28373d031380,c715e6db-ebc7-4676-b78f-2604193a7805,c1,DROP,1011,e12,?,
1768590679.2386835,SENT,e786609d-2125-47b0-b136-28373d031380,c715e6db-ebc7-4676-b78f-2604193a7805,c1,DROP,685,?,x1,
1768590679.2387493,FORWARDED,e786609d-2125-47b0-b136-28373d031380,c715e6db-ebc7-4676-b78f-2604193a7805,c1,DROP,685,?,x1,
1768590679.465139,RECEIVED,2bea0b7b-9507-4eee-b12e-1ed189e02db3,8d3a553c-5a4c-4a7c-87aa-f0a32076ddaa,c4,c5,1463,e9,?,
1768590679.5676155,RECEIVED,622578ac-5dc9-4c39-87c5-23ae6a42cbd8,109a77e3-f322-40b6-a860-5450adf39f19,c2,c5,1451,e3,?,
1768590679.9044223,RECEIVED,9737e285-eab8-40a7-b173-fafc4fd9aff4,9e2775b5-7118-449c-a1c0-778be2d81ab5,c3,DROP,441,x2,?,
1768590680.0737886,SENT,622578ac-5dc9-4c39-87c5-23ae6a42cbd8,109a77e3-f322-40b6-a860-5450adf39f19,c2,c5,1016,?,x8,
1768590680.073856,FORWARDED,622578ac-5dc9-4c39-87c5-23ae6a42cbd8,109a77e3-f322-40b6-a860-5450adf39f19,c2,c5,1016,?,x8,
