timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590676.1938944,RECEIVED,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,1023,i9,?,
1768590676.5744507,SENT,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,695,?,p3,
1768590676.574615,FORWARDED,499a0f2b-2e5c-4c04-a078-0d18c019e791,85351f95-3e15-4afa-895b-46cb13c7e8aa,c2,c3,695,?,p3,
1768590676.5873954,RECEIVED,acd28b88-84b7-41d1-ba35-f31e2c9e1536,73ee68ff-73be-4125-acac-ac432e543e9e,c1,c2,1023,i1,?,
1768590676.8161347,SENT,acd28b88-84b7-41d1-ba35-f31e2c9e1536,73ee68ff-73be-4125-acac-ac432e543e9e,c1,c2,695,?,p2,
1768590676.8171196,FORWARDED,acd28b88-84b7-41d1-ba35-f31e2c9e1536,73ee68ff-73be-4125-acac-ac432e543e9e,c1,c2,695,?,p2,
1768590677.5070052,RECEIVED,40a9af22-d4aa-4752-b72a-6b28562ba9d4,1862d95e-2c75-4f40-821f-97d3cab07501,c2,c1,1016,i7,?,
1768590677.7931893,SENT,40a9af22-d4aa-4752-b72a-6b28562ba9d4,1862d95e-2c75-4f40-821f-97d3cab07501,c2,c1,688,?,p1,
1768590677.7932541,FORWARDED,40a9af22-d4aa-4752-b72a-6b28562ba9d4,1862d95e-2c75-4f40-821f-97d3cab07501,c2,c1,688,?,p1,
1768590678.0081723,RECEIVED,63bd4bc5-e108-4728-822b-6e0d98ff23a5,69a7f565-f74f-47ce-a0a3-fc3293b0e0c0,c4,c3,1025,i3,?,
1768590678.0395942,SENT,63bd4bc5-e108-4728-822b-6e0d98ff23a5,69a7f565-f74f-47ce-a0a3-fc3293b0e0c0,c4,c3,695,?,p3,
1768590678.0397255,FORWARDED,63bd4bc5-e108-4728-822b-6e0d98ff23a5,69a7f565-f74f-47ce-a0a3-fc3293b0e0c0,c4,c3,695,?,p3,
1768590678.285298,RECEIVED,d7a69cf9-098b-44be-924a-080187b7156d,a2b3f0c3-3be4-4ee7-8dbe-dec3849db6cd,c1,c3,1115,i1,?,
