timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590674.9735863,RECEIVED,03ce196f-eeb9-42f1-b907-6458319ec4a1,fce2a10e-9fc8-4eeb-aa8d-7033379a185f,c5,c1,1462,e11,?,
1768590675.0268168,RECEIVED,9ffd48f7-1ac6-4886-8b95-00c193faa447,573774a7-9577-4814-b617-07b6cee25aeb,c3,c2,1444,e12,?,
1768590675.2484822,SENT,9ffd48f7-1ac6-4886-8b95-00c193faa447,573774a7-9577-4814-b617-07b6cee25aeb,c3,c2,1011,?,x4,
1768590675.2486227,FORWARDED,9ffd48f7-1ac6-4886-8b95-00c193faa447,573774a7-9577-4814-b617-07b6cee25aeb,c3,c2,1011,?,x4,
1768590675.3486419,SENT,03ce196f-eeb9-42f1-b907-6458319ec4a1,fce2a10e-9fc8-4eeb-aa8d-7033379a185f,c5,c1,1024,?,x8,
1768590675.3487754,FORWARDED,03ce196f-eeb9-42f1-b907-6458319ec4a1,fce2a10e-9fc8-4eeb-aa8d-7033379a185f,c5,c1,1024,?,x8,
1768590676.6816506,RECEIVED,fcd0aae8-fdb6-46d3-b35a-ff13d9c9e83f,a0b36f0c-794a-45c8-8ff7-36e13615e998,c5,c2,1567,e4,?,
1768590676.7630208,RECEIVED,51737e55-36b0-411c-acda-fb83ddb2a63a,8ccc1642-97b3-4cd1-b5ee-910b15f2a33b,c5,c3,1442,e3,?,
1768590677.2031312,SENT,fcd0aae8-fdb6-46d3-b35a-ff13d9c9e83f,a0b36f0c-794a-45c8-8ff7-36e13615e998,c5,c2,1103,?,x9,
1768590677.2032273,FORWARDED,fcd0aae8-fdb6-46d3-b35a-ff13d9c9e83f,a0b36f0c-794a-45c8-8ff7-36e13615e998,c5,c2,1103,?,x9,
1768590677.3120296,RECEIVED,b4265a38-0bcd-41c9-9b7f-38aa284217ed,69e04e9f-6c66-40c4-a40a-0c5f5ca0ff83,c4,c5,1447,e1,?,
1768590677.645704,SENT,b4265a38-0bcd-41c9-9b7f-38aa284217ed,69e04e9f-6c66-40c4-a40a-0c5f5ca0ff83,c4,c5,1012,?,x7,
1768590677.646402,FORWARDED,b4265a38-0bcd-41c9-9b7f-38aa284217ed,69e04e9f-6c66-40c4-a40a-0c5f5ca0ff83,c4,c5,1012,?,x7,
1768590677.907459,RECEIVED,ae8d3538-855b-4380-a568-3b580d017bed,f1b4fa5b-00f9-48f6-a9de-564e162ff6d8,c2,DROP,1004,e7,?,
1768590677.9101727,RECEIVED,2e621163-0d98-43ef-80e7-5b177e3e3a44,1890e221-5111-4903-9847-db4ec89b5377,c4,c2,1451,e6,?,
1768590678.0555997,SENT,51737e55-36b0-411c-acda-fb83ddb2a63a,8ccc1642-97b3-4cd1-b5ee-910b15f2a33b,c5,c3,1011,?,x2,
1768590678.0557117,FORWARDED,51737e55-36b0-411c-acda-fb83ddb2a63a,8ccc1642-97b3-4cd1-b5ee-910b15f2a33b,c5,c3,1011,?,x2,
1768590678.0769117,SENT,ae8d3538-855b-4380-a568-3b580d017bed,f1b4fa5b-00f9-48f6-a9de-564e162ff6d8,c2,DROP,679,?,x6,
1768590678.07741,FORWARDED,ae8d3538-855b-4380-a568-3b580d017bed,f1b4fa5b-00f9-48f6-a9de-564e162ff6d8,c2,DROP,679,?,x6,
1768590678.5926745,SENT,2e621163-0d98-43ef-80e7-5b177e3e3a44,1890e221-5111-4903-9847-db4ec89b5377,c4,c2,1016,?,x3,
1768590678.5927455,FORWARDED,2e621163-0d98-43ef-80e7-5b177e3e3a44,1890e221-5111-4903-9847-db4ec89b5377,c4,c2,1016,?,x3,
1768590678.8534224,RECEIVED,92f73d58-9a21-43f8-b62f-23dcf15d7ebc,5d4039db-d0e8-49a1-bad0-f9013229989f,c4,c5,1452,e12,?,
1768590678.9719071,SENT,92f73d58-9a21-43f8-b62f-23dcf15d7ebc,5d4039db-d0e8-49a1-bad0-f9013229989f,c4,c5,1016,?,x3,
1768590678.971975,FORWARDED,92f73d58-9a21-43f8-b62f-23dcf15d7ebc,5d4039db-d0e8-49a1-bad0-f9013229989f,c4,c5,1016,?,x3,
1768590679.3402016,RECEIVED,3bec7669-a681-45ba-b700-5d0993fbea75,c3173c6b-08f4-42f4-857f-ab3a2946fc7c,c5,c2,1567,e5,?,
1768590679.580866,RECEIVED,99a4249a-89cf-4e99-ae5f-ecc678e39fd7,8a600621-78e3-4111-b907-df7656cb9c09,c3,DROP,1017,e11,?,
