timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590675.349338,RECEIVED,03ce196f-eeb9-42f1-b907-6458319ec4a1,fce2a10e-9fc8-4eeb-aa8d-7033379a185f,c5,c1,1024,i8,?,
1768590675.4489653,SENT,03ce196f-eeb9-42f1-b907-6458319ec4a1,fce2a10e-9fc8-4eeb-aa8d-7033379a185f,c5,c1,696,?,p1,
1768590675.4491394,FORWARDED,03ce196f-eeb9-42f1-b907-6458319ec4a1,fce2a10e-9fc8-4eeb-aa8d-7033379a185f,c5,c1,696,?,p1,
1768590675.5872784,RECEIVED,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,1011,i9,?,
1768590676.1593287,RECEIVED,aab15ac8-debc-457e-88ea-068a81b85086,f622cb3c-d1d0-4e3f-a8de-673668be1b1c,c5,c2,1015,i7,?,
1768590677.2850811,SENT,aab15ac8-debc-457e-88ea-068a81b85086,f622cb3c-d1d0-4e3f-a8de-673668be1b1c,c5,c2,688,?,p2,
1768590677.2851734,FORWARDED,aab15ac8-debc-457e-88ea-068a81b85086,f622cb3c-d1d0-4e3f-a8de-673668be1b1c,c5,c2,688,?,p2,
1768590677.3035285,SENT,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,687,?,p3,
1768590677.3036227,FORWARDED,2f1678e2-4be3-498c-aa5b-9969d0420dbb,17fe319c-b5d1-4326-b4e0-108f75bd50e3,c5,c3,687,?,p3,
1768590677.5934405,RECEIVED,7a2c96db-701c-4bcc-b745-95fa8d148e76,17188ae9-36a3-4a09-98d5-46e7dd47094a,c5,c4,1015,i10,?,
1768590678.025948,SENT,7a2c96db-701c-4bcc-b745-95fa8d148e76,17188ae9-36a3-4a09-98d5-46e7dd47094a,c5,c4,688,?,p1,
1768590678.0261157,FORWARDED,7a2c96db-701c-4bcc-b745-95fa8d148e76,17188ae9-36a3-4a09-98d5-46e7dd47094a,c5,c4,688,?,p1,
1768590678.201634,RECEIVED,7dd0ada3-372f-4776-8a30-8d1ff745a4c0,e432ff23-076f-4592-aa56-86e30e1c0318,c3,c5,1012,i7,?,
1768590678.4605486,SENT,7dd0ada3-372f-4776-8a30-8d1ff745a4c0,e432ff23-076f-4592-aa56-86e30e1c0318,c3,c5,687,?,p2,
1768590678.4606075,FORWARDED,7dd0ada3-372f-4776-8a30-8d1ff745a4c0,e432ff23-076f-4592-aa56-86e30e1c0318,c3,c5,687,?,p2,
1768590678.8158367,RECEIVED,7aabd825-3b36-4b26-a602-a234cedf5dc4,4a2e118d-fc10-4457-b0ba-db30edf58309,c1,c5,1016,i7,?,
1768590678.9281652,SENT,7aabd825-3b36-4b26-a602-a234cedf5dc4,4a2e118d-fc10-4457-b0ba-db30edf58309,c1,c5,688,?,p2,
1768590678.928249,FORWARDED,7aabd825-3b36-4b26-a602-a234cedf5dc4,4a2e118d-fc10-4457-b0ba-db30edf58309,c1,c5,688,?,p2,
1768590679.4804344,RECEIVED,e88b39c9-9d96-46d5-a213-23d9ff6354e8,e53ebb4c-050b-4ec0-ba13-14d17014d706,c5,c1,1108,i5,?,
