timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590675.795085,RECEIVED,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,1451,e5,?,
1768590676.2806308,RECEIVED,29208cde-3f10-422e-878f-5e49d1bd18de,bc89f825-a40a-4efe-a8cf-dcbafa389320,c2,c5,1439,e2,?,
1768590676.3008382,RECEIVED,d323bc66-d841-48bc-b706-68e2c22420e8,b124c918-fdd5-4534-a2c5-994cd52fcb18,c1,c5,1449,e4,?,
1768590676.3678005,SENT,d323bc66-d841-48bc-b706-68e2c22420e8,b124c918-fdd5-4534-a2c5-994cd52fcb18,c1,c5,1012,?,x9,
1768590676.3679588,FORWARDED,d323bc66-d841-48bc-b706-68e2c22420e8,b124c918-fdd5-4534-a2c5-994cd52fcb18,c1,c5,1012,?,x9,
1768590676.461751,SENT,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,1015,?,x1,
1768590676.4619248,FORWARDED,ae00874e-1279-4d8b-94fe-78b2d924514b,e4b95706-4323-4907-9a33-7092f548730a,c3,c2,1015,?,x1,
1768590676.806881,SENT,29208cde-3f10-422e-878f-5e49d1bd18de,bc89f825-a40a-4efe-a8cf-dcbafa389320,c2,c5,1007,?,x9,
1768590676.8089113,FORWARDED,29208cde-3f10-422e-878f-5e49d1bd18de,bc89f825-a40a-4efe-a8cf-dcbafa389320,c2,c5,1007,?,x9,
1768590676.880272,RECEIVED,5035461a-eb6a-4b44-8d88-1683edc5ca35,386411a9-0504-4ab9-845e-5842538bcc20,c4,c1,1449,e7,?,
1768590676.8886216,SENT,5035461a-eb6a-4b44-8d88-1683edc5ca35,386411a9-0504-4ab9-845e-5842538bcc20,c4,c1,1014,?,x4,
1768590676.8887775,FORWARDED,5035461a-eb6a-4b44-8d88-1683edc5ca35,386411a9-0504-4ab9-845e-5842538bcc20,c4,c1,1014,?,x4,
1768590677.4302733,RECEIVED,d6d742f0-4726-42b2-8b58-9806a84fc542,2e470db9-9f5c-414a-bd47-45fb53b5f214,c5,c1,1582,e12,?,
1768590677.4842112,RECEIVED,7692587b-6e67-468f-a39e-1c118e5bf652,ff51f206-b186-450c-896a-4932a5687b8c,c2,c5,1447,e2,?,
1768590677.752545,RECEIVED,de5dfb95-5f42-4208-bb7a-bcbb89177474,09537c4a-dd15-4540-a98f-be65e2dcce4b,c3,c1,1443,e8,?,
1768590677.866505,SENT,d6d742f0-4726-42b2-8b58-9806a84fc542,2e470db9-9f5c-414a-bd47-45fb53b5f214,c5,c1,1115,?,x9,
1768590677.8665702,FORWARDED,d6d742f0-4726-42b2-8b58-9806a84fc542,2e470db9-9f5c-414a-bd47-45fb53b5f214,c5,c1,1115,?,x9,
1768590677.8968635,RECEIVED,1790cf00-87de-45f5-b033-597c162f77c9,fdb178c8-8a6a-42c8-8713-5a04338d15f2,c4,c1,1449,e5,?,
1768590677.965616,RECEIVED,9737e285-eab8-40a7-b173-fafc4fd9aff4,9e2775b5-7118-449c-a1c0-778be2d81ab5,c3,DROP,1007,e7,?,
1768590677.9704213,SENT,1790cf00-87de-45f5-b033-597c162f77c9,fdb178c8-8a6a-42c8-8713-5a04338d15f2,c4,c1,1014,?,x10,
1768590677.9704862,FORWARDED,1790cf00-87de-45f5-b033-597c162f77c9,fdb178c8-8a6a-42c8-8713-5a04338d15f2,c4,c1,1014,?,x10,
1768590678.0894449,RECEIVED,2a9784c8-38f3-47d0-bc49-58fbb46dbf46,142605eb-8f78-4063-808a-5c3a86dc3735,c1,c4,1450,e4,?,
1768590678.129871,RECEIVED,9032e428-5e2e-4d8a-ab6e-9963670bf6c2,1b6206da-1554-4c7a-a40c-35a678dce963,c3,c2,1451,e1,?,
1768590678.1621194,RECEIVED,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,1007,e6,?,
1768590678.1916907,RECEIVED,143b6b6d-5f61-4ba5-9a0c-1f63b6bf686d,ce7b54ea-0ea5-4f01-9f72-adab6cd52221,c2,c3,1584,e8,?,
1768590678.357139,SENT,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,684,?,x3,
1768590678.3572211,FORWARDED,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,684,?,x3,
1768590678.5614004,RECEIVED,cbbf4602-b7af-41c3-a42d-7c4e8c13cba5,894fc725-3b97-4237-9de8-79a0294f0d70,c5,c4,1449,e5,?,
1768590678.6459017,RECEIVED,b555f885-64dd-4329-848e-d35b09da88ca,56954d3e-1df5-4079-90d2-3b7ac3ed4f71,c1,c3,1574,e11,?,
1768590678.663771,SENT,cbbf4602-b7af-41c3-a42d-7c4e8c13cba5,894fc725-3b97-4237-9de8-79a0294f0d70,c5,c4,1012,?,x5,
1768590678.6638365,FORWARDED,cbbf4602-b7af-41c3-a42d-7c4e8c13cba5,894fc725-3b97-4237-9de8-79a0294f0d70,c5,c4,1012,?,x5,
1768590678.6694531,SENT,b555f885-64dd-4329-848e-d35b09da88ca,56954d3e-1df5-4079-90d2-3b7ac3ed4f71,c1,c3,1107,?,x2,
1768590678.66952,FORWARDED,b555f885-64dd-4329-848e-d35b09da88ca,56954d3e-1df5-4079-90d2-3b7ac3ed4f71,c1,c3,1107,?,x2,
1768590678.7438781,SENT,9032e428-5e2e-4d8a-ab6e-9963670bf6c2,1b6206da-1554-4c7a-a40c-35a678dce963,c3,c2,1015,?,x1,
1768590678.7439437,FORWARDED,9032e428-5e2e-4d8a-ab6e-9963670bf6c2,1b6206da-1554-4c7a-a40c-35a678dce963,c3,c2,1015,?,x1,
1768590678.7514727,RECEIVED,cf05f65c-cebe-4480-9f5d-3ba8b0f085ad,3210e49a-768b-4d97-89ac-4d1d889fec65,c5,c3,1582,e2,?,
1768590678.779032,SENT,2a9784c8-38f3-47d0-bc49-58fbb46dbf46,142605eb-8f78-4063-808a-5c3a86dc3735,c1,c4,1017,?,x1,
1768590678.7791154,FORWARDED,2a9784c8-38f3-47d0-bc49-58fbb46dbf46,142605eb-8f78-4063-808a-5c3a86dc3735,c1,c4,1017,?,x1,
1768590678.8223784,SENT,cf05f65c-cebe-4480-9f5d-3ba8b0f085ad,3210e49a-768b-4d97-89ac-4d1d889fec65,c5,c3,1111,?,x11,
1768590678.8224478,FORWARDED,cf05f65c-cebe-4480-9f5d-3ba8b0f085ad,3210e49a-768b-4d97-89ac-4d1d889fec65,c5,c3,1111,?,x11,
1768590678.8433905,RECEIVED,e08ba0de-582d-4e99-a03f-2e3768ac730b,7df205f4-7c97-4901-aa1e-02f075c19d77,c5,c2,1567,e7,?,
1768590678.9692266,SENT,143b6b6d-5f61-4ba5-9a0c-1f63b6bf686d,ce7b54ea-0ea5-4f01-9f72-adab6cd52221,c2,c3,1116,?,x10,
1768590678.9694514,FORWARDED,143b6b6d-5f61-4ba5-9a0c-1f63b6bf686d,ce7b54ea-0ea5-4f01-9f72-adab6cd52221,c2,c3,1116,?,x10,
1768590679.019567,SENT,de5dfb95-5f42-4208-bb7a-bcbb89177474,09537c4a-dd15-4540-a98f-be65e2dcce4b,c3,c1,1009,?,x3,
1768590679.0196357,FORWARDED,de5dfb95-5f42-4208-bb7a-bcbb89177474,09537c4a-dd15-4540-a98f-be65e2dcce4b,c3,c1,1009,?,x3,
1768590679.1395154,SENT,9737e285-eab8-40a7-b173-fafc4fd9aff4,9e2775b5-7118-449c-a1c0-778be2d81ab5,c3,DROP,683,?,x2,
1768590679.139578,FORWARDED,9737e285-eab8-40a7-b173-fafc4fd9aff4,9e2775b5-7118-449c-a1c0-778be2d81ab5,c3,DROP,683,?,x2,
1768590679.1759355,SENT,7692587b-6e67-468f-a39e-1c118e5bf652,ff51f206-b186-450c-896a-4932a5687b8c,c2,c5,1014,?,x4,
1768590679.1759996,FORWARDED,7692587b-6e67-468f-a39e-1c118e5bf652,ff51f206-b186-450c-896a-4932a5687b8c,c2,c5,1014,?,x4,
1768590679.1918232,RECEIVED,32befc36-eb01-4a74-8fd2-628ed25f930e,8c1c194e-a9e2-4e06-b096-a5f7649ecdbf,c4,c5,1447,e1,?,
1768590679.4357674,RECEIVED,77e73017-ead8-4083-90e8-723be9662449,79bcffca-9f6a-4957-9681-45a759a24301,c1,c3,1584,e7,?,
1768590679.6718516,SENT,32befc36-eb01-4a74-8fd2-628ed25f930e,8c1c194e-a9e2-4e06-b096-a5f7649ecdbf,c4,c5,1012,?,x11,
1768590679.671914,FORWARDED,32befc36-eb01-4a74-8fd2-628ed25f930e,8c1c194e-a9e2-4e06-b096-a5f7649ecdbf,c4,c5,1012,?,x11,
1768590679.7288206,SENT,77e73017-ead8-4083-90e8-723be9662449,79bcffca-9f6a-4957-9681-45a759a24301,c1,c3,1116,?,x11,
1768590679.728884,FORWARDED,77e73017-ead8-4083-90e8-723be9662449,79bcffca-9f6a-4957-9681-45a759a24301,c1,c3,1116,?,x11,
1768590680.0064983,RECEIVED,3964fc69-3a62-4ced-92c9-0a3eb8241e50,2e5627d3-33e0-4ff3-a4bc-cbfadabeed05,c4,c2,1584,e12,?,
1768590680.1122253,RECEIVED,e3ee7bdf-75c1-4f6c-a1c8-a5da1078abf8,f1ed07fc-5b99-43cd-be3f-0bfc1d319f13,c1,DROP,1008,e7,?,
1768590680.1538715,RECEIVED,59db5172-b82d-4d21-b4a0-a5067e27f778,f3938004-61d8-4411-9e79-f2a7b1c3cbbe,c1,c2,1568,e6,?,
1768590680.1820958,RECEIVED,082a01c6-bd7d-4780-9ceb-5d08075b8818,ab462ca3-2de5-4e89-8caf-e587fb2b52e2,c5,c3,1571,e9,?,
1768590680.1975906,SENT,e08ba0de-582d-4e99-a03f-2e3768ac730b,7df205f4-7c97-4901-aa1e-02f075c19d77,c5,c2,1103,?,x7,
1768590680.1976433,FORWARDED,e08ba0de-582d-4e99-a03f-2e3768ac730b,7df205f4-7c97-4901-aa1e-02f075c19d77,c5,c2,1103,?,x7,
1768590680.2938676,SENT,3964fc69-3a62-4ced-92c9-0a3eb8241e50,2e5627d3-33e0-4ff3-a4bc-cbfadabeed05,c4,c2,1116,?,x1,
1768590680.2939103,FORWARDED,3964fc69-3a62-4ced-92c9-0a3eb8241e50,2e5627d3-33e0-4ff3-a4bc-cbfadabeed05,c4,c2,1116,?,x1,
1768590680.3200307,SENT,e3ee7bdf-75c1-4f6c-a1c8-a5da1078abf8,f1ed07fc-5b99-43cd-be3f-0bfc1d319f13,c1,DROP,683,?,x2,
1768590680.3202803,FORWARDED,e3ee7bdf-75c1-4f6c-a1c8-a5da1078abf8,f1ed07fc-5b99-43cd-be3f-0bfc1d319f13,c1,DROP,683,?,x2,
1768590680.348438,RECEIVED,c9a5a43a-037f-43fc-b029-3e359cbc2af1,a0a9703f-5e66-48fb-81c5-770912da97d8,c4,c5,1444,e2,?,
1768590680.5755439,SENT,c9a5a43a-037f-43fc-b029-3e359cbc2af1,a0a9703f-5e66-48fb-81c5-770912da97d8,c4,c5,1011,?,x1,
1768590680.5756311,FORWARDED,c9a5a43a-037f-43fc-b029-3e359cbc2af1,a0a9703f-5e66-48fb-81c5-770912da97d8,c4,c5,1011,?,x1,
1768590680.7648685,RECEIVED,816f6615-f180-4723-81c2-c07d1539e0b6,4abc0d31-6f14-480e-99b2-3be3c86eb41b,c5,c2,1451,e9,?,
1768590680.8441758,SENT,59db5172-b82d-4d21-b4a0-a5067e27f778,f3938004-61d8-4411-9e79-f2a7b1c3cbbe,c1,c2,1103,?,x11,
1768590680.844231,FORWARDED,59db5172-b82d-4d21-b4a0-a5067e27f778,f3938004-61d8-4411-9e79-f2a7b1c3cbbe,c1,c2,1103,?,x11,
1768590680.8666918,RECEIVED,31ccad8a-ed42-4b69-b291-0b80ee74bf99,84230a4a-d80f-43f3-99e5-0d2b36e31826,c5,c1,1583,e10,?,
1768590680.9934947,SENT,082a01c6-bd7d-4780-9ceb-5d08075b8818,ab462ca3-2de5-4e89-8caf-e587fb2b52e2,c5,c3,1107,?,x2,
1768590680.9935486,FORWARDED,082a01c6-bd7d-4780-9ceb-5d08075b8818,ab462ca3-2de5-4e89-8caf-e587fb2b52e2,c5,c3,1107,?,x2,
1768590681.1652298,RECEIVED,8b908e7d-d3a7-4d05-8017-90670c631ccf,d2e9360f-aa5f-4b24-8c25-5e887efcddc8,c2,c1,1443,e4,?,
1768590681.26303,SENT,816f6615-f180-4723-81c2-c07d1539e0b6,4abc0d31-6f14-480e-99b2-3be3c86eb41b,c5,c2,1015,?,x3,
1768590681.2631881,FORWARDED,816f6615-f180-4723-81c2-c07d1539e0b6,4abc0d31-6f14-480e-99b2-3be3c86eb41b,c5,c2,1015,?,x3,
1768590681.3872736,RECEIVED,85d3924e-4e1c-455a-aaa8-8862869f4db4,a5bd9ed0-1064-4fa5-81c1-829f8245b801,c5,DROP,1012,e3,?,
1768590681.4646676,SENT,85d3924e-4e1c-455a-aaa8-8862869f4db4,a5bd9ed0-1064-4fa5-81c1-829f8245b801,c5,DROP,687,?,x4,
1768590681.464718,FORWARDED,85d3924e-4e1c-455a-aaa8-8862869f4db4,a5bd9ed0-1064-4fa5-81c1-829f8245b801,c5,DROP,687,?,x4,
1768590681.609289,RECEIVED,d079c029-2869-4d5c-96bd-71f6b89fdde8,c6eaa8a4-2b50-4d2c-a5d8-24c670e82197,c5,c2,1585,e10,?,
1768590681.7333207,RECEIVED,592faa17-bf16-4636-aefe-c51af033e2a3,3002c7bb-b696-403c-a5f5-bdcebfd9e7de,c5,c3,1439,e5,?,
1768590681.7627294,SENT,8b908e7d-d3a7-4d05-8017-90670c631ccf,d2e9360f-aa5f-4b24-8c25-5e887efcddc8,c2,c1,1011,?,x3,
1768590681.76279,FORWARDED,8b908e7d-d3a7-4d05-8017-90670c631ccf,d2e9360f-aa5f-4b24-8c25-5e887efcddc8,c2,c1,1011,?,x3,
1768590681.78971,SENT,d079c029-2869-4d5c-96bd-71f6b89fdde8,c6eaa8a4-2b50-4d2c-a5d8-24c670e82197,c5,c2,1116,?,x10,
1768590681.7897608,FORWARDED,d079c029-2869-4d5c-96bd-71f6b89fdde8,c6eaa8a4-2b50-4d2c-a5d8-24c670e82197,c5,c2,1116,?,x10,
1768590681.8874745,RECEIVED,ed399c2e-f8a1-452e-862d-d123fe818cc2,dfe02de7-38e4-4dce-9cea-4cc53fc4b432,c4,c1,1451,e5,?,
