timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590675.555907,RECEIVED,808e1c63-5fab-4e19-95fe-958df96b6067,27c51e75-84e8-4baf-8c5c-ca15ec3070f4,c2,c5,1011,i10,?,
1768590675.7078927,RECEIVED,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,691,i10,?,
1768590675.7148561,RECEIVED,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,1023,i10,?,
1768590675.769172,SENT,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,445,?,e4,
1768590675.7695634,FORWARDED,5d773d63-124c-45f7-83c5-12140a0bce5d,c631ad02-deb5-45a1-a3ed-9c4849c99551,c4,DROP,445,?,e4,
1768590675.865269,SENT,808e1c63-5fab-4e19-95fe-958df96b6067,27c51e75-84e8-4baf-8c5c-ca15ec3070f4,c2,c5,687,?,p2,
1768590675.865423,FORWARDED,808e1c63-5fab-4e19-95fe-958df96b6067,27c51e75-84e8-4baf-8c5c-ca15ec3070f4,c2,c5,687,?,p2,
1768590676.1626933,SENT,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,696,?,p1,
1768590676.1628244,FORWARDED,8a5dfb67-2a12-40cc-8a40-b087a7c6aab6,7d1f800d-5485-40ed-92bf-b5acadd68b35,c2,c4,696,?,p1,
1768590677.0686238,RECEIVED,074c8b7a-c298-4b78-8b90-bc43abe9a658,98bbebfa-59a3-46a3-b9c9-4ebe3c214483,c3,DROP,684,i3,?,
1768590677.094947,SENT,074c8b7a-c298-4b78-8b90-bc43abe9a658,98bbebfa-59a3-46a3-b9c9-4ebe3c214483,c3,DROP,441,?,e4,
1768590677.0950437,FORWARDED,074c8b7a-c298-4b78-8b90-bc43abe9a658,98bbebfa-59a3-46a3-b9c9-4ebe3c214483,c3,DROP,441,?,e4,
1768590677.8102887,RECEIVED,4edc79f9-3577-42e0-9425-df3c83062f82,bfd89ecd-55f5-4185-bfc2-1b2c55d528b6,c5,c1,1115,i11,?,
1768590678.0788488,RECEIVED,ae8d3538-855b-4380-a568-3b580d017bed,f1b4fa5b-00f9-48f6-a9de-564e162ff6d8,c2,DROP,679,i8,?,
1768590678.086741,RECEIVED,4c23a9d0-f96b-4c28-9496-61ee38023639,1a41405b-ab13-4037-a78f-2b0a3b01e746,c3,c2,1116,i10,?,
1768590678.418897,RECEIVED,c7cc78fe-7fe2-40ac-8415-6fb940c403cf,8ca9f836-7a77-4357-a721-8bb8ce213311,c4,DROP,441,x3,?,
1768590678.4793484,SENT,4c23a9d0-f96b-4c28-9496-61ee38023639,1a41405b-ab13-4037-a78f-2b0a3b01e746,c3,c2,764,?,p2,
1768590678.4794185,FORWARDED,4c23a9d0-f96b-4c28-9496-61ee38023639,1a41405b-ab13-4037-a78f-2b0a3b01e746,c3,c2,764,?,p2,
1768590678.7225769,RECEIVED,51810300-6196-4051-9121-6e7d41d5a5e2,e6ee331c-7627-4ca2-8693-5d77365b5cd4,c3,c1,1020,i6,?,
1768590678.734285,SENT,4edc79f9-3577-42e0-9425-df3c83062f82,bfd89ecd-55f5-4185-bfc2-1b2c55d528b6,c5,c1,764,?,p1,
1768590678.7343526,FORWARDED,4edc79f9-3577-42e0-9425-df3c83062f82,bfd89ecd-55f5-4185-bfc2-1b2c55d528b6,c5,c1,764,?,p1,
1768590678.8233507,SENT,51810300-6196-4051-9121-6e7d41d5a5e2,e6ee331c-7627-4ca2-8693-5d77365b5cd4,c3,c1,691,?,p1,
1768590678.8234146,FORWARDED,51810300-6196-4051-9121-6e7d41d5a5e2,e6ee331c-7627-4ca2-8693-5d77365b5cd4,c3,c1,691,?,p1,
1768590679.144378,RECEIVED,9eeb4a42-d1ae-410a-9fd4-fc210a403f62,41de72a2-eb79-4dd8-8d36-6d1eb817335d,c2,c1,1020,i10,?,
1768590679.336691,SENT,9eeb4a42-d1ae-410a-9fd4-fc210a403f62,41de72a2-eb79-4dd8-8d36-6d1eb817335d,c2,c1,691,?,p1,
1768590679.3367577,FORWARDED,9eeb4a42-d1ae-410a-9fd4-fc210a403f62,41de72a2-eb79-4dd8-8d36-6d1eb817335d,c2,c1,691,?,p1,
1768590679.6297386,SENT,ae8d3538-855b-4380-a568-3b580d017bed,f1b4fa5b-00f9-48f6-a9de-564e162ff6d8,c2,DROP,437,?,i9,
1768590679.6298206,FORWARDED,ae8d3538-855b-4380-a568-3b580d017bed,f1b4fa5b-00f9-48f6-a9de-564e162ff6d8,c2,DROP,437,?,i9,
1768590680.0313437,RECEIVED,b21e716b-28aa-4ccd-978f-99d074209bec,27fb580d-4232-42e0-9c80-d22ed7330d3d,c2,c5,1012,i10,?,
1768590680.1020124,RECEIVED,38c8562e-57e2-42fd-ad7b-28272bdc7ca4,bb549bd0-d0a5-4835-817f-45d0b75128f0,c2,c1,1107,i11,?,
1768590680.406722,SENT,38c8562e-57e2-42fd-ad7b-28272bdc7ca4,bb549bd0-d0a5-4835-817f-45d0b75128f0,c2,c1,759,?,p1,
1768590680.4067633,FORWARDED,38c8562e-57e2-42fd-ad7b-28272bdc7ca4,bb549bd0-d0a5-4835-817f-45d0b75128f0,c2,c1,759,?,p1,
1768590680.4298873,SENT,b21e716b-28aa-4ccd-978f-99d074209bec,27fb580d-4232-42e0-9c80-d22ed7330d3d,c2,c5,687,?,p2,
1768590680.4299648,FORWARDED,b21e716b-28aa-4ccd-978f-99d074209bec,27fb580d-4232-42e0-9c80-d22ed7330d3d,c2,c5,687,?,p2,
1768590681.0791547,RECEIVED,81dc4381-52f2-4abd-ae34-2466b13fbf60,c4754904-ddee-4dbc-b2d8-90f9b86a691e,c1,c2,1011,i10,?,
1768590681.3901043,SENT,81dc4381-52f2-4abd-ae34-2466b13fbf60,c4754904-ddee-4dbc-b2d8-90f9b86a691e,c1,c2,687,?,p2,
1768590681.3905704,FORWARDED,81dc4381-52f2-4abd-ae34-2466b13fbf60,c4754904-ddee-4dbc-b2d8-90f9b86a691e,c1,c2,687,?,p2,
1768590681.7924228,RECEIVED,3a001169-ba07-4ff4-ae1e-82b97475ea28,37c79a87-2a70-4b60-ae22-6b60e79049b7,c2,DROP,441,x9,?,
