timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444499.52496,RECEIVED,f79332bf-0b3a-4917-a678-5047d9c4e260,2efcaa3e-dffd-4ad2-9768-a1ceba03c5f8,c5,c2,1263,i2,?,
1769444499.607173,RECEIVED,98ae09d4-89a1-4353-8d73-f1d02046882c,7485da25-eb93-4c2e-80b3-d2754a0d5412,c4,c3,1264,i12,?,
1769444499.6572268,SENT,f79332bf-0b3a-4917-a678-5047d9c4e260,2efcaa3e-dffd-4ad2-9768-a1ceba03c5f8,c5,c2,874,?,p2,
1769444499.6573648,FORWARDED,f79332bf-0b3a-4917-a678-5047d9c4e260,2efcaa3e-dffd-4ad2-9768-a1ceba03c5f8,c5,c2,874,?,p2,
1769444499.708814,SENT,98ae09d4-89a1-4353-8d73-f1d02046882c,7485da25-eb93-4c2e-80b3-d2754a0d5412,c4,c3,876,?,p3,
1769444499.7089505,FORWARDED,98ae09d4-89a1-4353-8d73-f1d02046882c,7485da25-eb93-4c2e-80b3-d2754a0d5412,c4,c3,876,?,p3,
1769444500.1396167,RECEIVED,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,1250,i4,?,
1769444500.7350934,RECEIVED,dd9d59e8-7136-46a1-8436-d7d8729c6478,5b4ff6ac-a3b1-4411-aae5-876def4f77d4,c3,None,1131,i2,?,
1769444500.992724,RECEIVED,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,1248,i7,?,
1769444501.1006854,SENT,dd9d59e8-7136-46a1-8436-d7d8729c6478,5b4ff6ac-a3b1-4411-aae5-876def4f77d4,c3,None,776,?,p1,
1769444501.1007924,FORWARDED,dd9d59e8-7136-46a1-8436-d7d8729c6478,5b4ff6ac-a3b1-4411-aae5-876def4f77d4,c3,None,776,?,p1,
1769444501.114895,SENT,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,863,?,p2,
1769444501.1150043,FORWARDED,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,863,?,p2,
1769444501.1549459,SENT,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,867,?,p2,
1769444501.155036,FORWARDED,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,867,?,p2,
1769444501.2140822,RECEIVED,702b8881-d3d9-45e1-84c4-9dc1313bfa6b,2a0422d5-d320-492a-8570-8c83a14b16bb,c4,None,1127,i8,?,
1769444501.2543366,RECEIVED,5a5b8451-d862-4e18-a536-d47ae0c95c11,127ec940-5bd1-4bbf-bf06-ea6bc6b484b9,c5,c2,1256,i1,?,
