timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.814256,RECEIVED,74587277-1abf-4938-9a19-29e86f916694,ee52d16b-1227-4753-a320-b36fa9157b71,c5,DROP,1011,e8,?,
1769444497.3113143,SENT,74587277-1abf-4938-9a19-29e86f916694,ee52d16b-1227-4753-a320-b36fa9157b71,c5,DROP,687,?,x3,
1769444497.311452,FORWARDED,74587277-1abf-4938-9a19-29e86f916694,ee52d16b-1227-4753-a320-b36fa9157b71,c5,DROP,687,?,x3,
1769444498.9751005,RECEIVED,5e30909b-f133-40cc-bddc-de1974e67a41,edc7b170-3e16-4e96-a1b5-1f9984ca6007,c2,c4,1771,e1,?,
1769444499.264455,SENT,5e30909b-f133-40cc-bddc-de1974e67a41,edc7b170-3e16-4e96-a1b5-1f9984ca6007,c2,c4,1255,?,x9,
1769444499.2645907,FORWARDED,5e30909b-f133-40cc-bddc-de1974e67a41,edc7b170-3e16-4e96-a1b5-1f9984ca6007,c2,c4,1255,?,x9,
1769444500.0692344,RECEIVED,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,1771,e11,?,
1769444500.3852122,RECEIVED,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,1612,e11,?,
1769444500.417726,RECEIVED,cb1077b1-66e8-4c70-aff7-796aa5536025,2f6e3ab2-abbf-4236-92ff-da23e7642cba,c2,c4,1780,e4,?,
1769444500.62257,RECEIVED,702b8881-d3d9-45e1-84c4-9dc1313bfa6b,2a0422d5-d320-492a-8570-8c83a14b16bb,c4,None,1599,e4,?,
1769444500.6648932,SENT,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,1135,?,x10,
1769444500.6650383,FORWARDED,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,1135,?,x10,
1769444500.8847523,SENT,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,1256,?,x2,
1769444500.884842,FORWARDED,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,1256,?,x2,
1769444501.0456002,RECEIVED,b09b9d51-763c-4850-86c9-9a9ce3ef8378,daf9898c-8270-47a4-ac5b-08f855913552,c2,c4,1764,e5,?,
1769444501.2133176,SENT,702b8881-d3d9-45e1-84c4-9dc1313bfa6b,2a0422d5-d320-492a-8570-8c83a14b16bb,c4,None,1127,?,x7,
1769444501.2134082,FORWARDED,702b8881-d3d9-45e1-84c4-9dc1313bfa6b,2a0422d5-d320-492a-8570-8c83a14b16bb,c4,None,1127,?,x7,
