timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.2163863,SENT,91b542b1-2417-4f19-8d6e-0cfc5a2447c4,a0145a76-acca-4a39-a7f0-14c7b93dffa4,c4,c3,3359,?,p1,
1769444496.2165525,CREATED,14c835cb-b5d0-4a45-bea4-2851d1251943,5d23e85d-1423-4bff-aee4-ab2f3801d78c,c4,c3,27,?,?,surb={'id': '5e576353-78a8-4903-aac5-17c7e2cac2e7', 'route': ['p3', 'e4', 'i4', 'x5', 'p1', 'c4']}
1769444496.2508256,SENT,ca3fa49f-437f-44ae-96ee-c54506c4041c,f973d671-1078-47e7-9323-3d23ae510a95,c4,c3,3375,?,p1,
1769444496.2510018,CREATED,1685e79a-470c-4bb0-849f-e5e059d0adce,db9bfcdd-dc9b-4ad6-b952-e19225cdc495,c4,c3,27,?,?,surb={'id': '1263128d-c088-404a-b885-5908deb7066c', 'route': ['p3', 'e8', 'i2', 'x7', 'p1', 'c4']}
1769444497.9225214,SENT,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,3360,?,p1,
1769444497.9226718,CREATED,e1c07c7f-d1b9-4109-b98d-b5d1cda3d45e,5057167f-7cf0-4c40-8067-206a672ad9f6,c4,c3,26,?,?,surb={'id': 'efa48088-1792-499a-b627-48130c3e3ff8', 'route': ['p3', 'e6', 'i3', 'x11', 'p1', 'c4']}
1769444498.3457825,SENT,98ae09d4-89a1-4353-8d73-f1d02046882c,7485da25-eb93-4c2e-80b3-d2754a0d5412,c4,c3,3401,?,p1,
1769444498.3459342,CREATED,8024f0a8-cda3-440c-916f-9bd3c58c86f4,f957e6cd-8f2d-4cf4-9d34-485ff28f2966,c4,c3,27,?,?,surb={'id': 'cf0ae6a1-2106-4b74-9520-2da645ccd9ef', 'route': ['p3', 'e12', 'i6', 'x6', 'p1', 'c4']}
1769444498.543317,RECEIVED,cbcd79cd-8bd1-42fa-a342-77a65a563497,a0626366-7920-41da-bedc-c86a9516ad4a,c2,c4,25,p1,?,surb={'id': 'e8b7c79f-ac60-43f3-9da1-3995b71c4bcc', 'route': ['p1', 'e11', 'i10', 'x10', 'p2', 'c2']}
1769444498.5473094,SENT,d91ee08e-a3bd-42fd-8017-e83c83cd6a87,66c2f2ee-c0c3-40fe-bd7d-ce5bd569cb2c,c4,c3,3376,?,p1,
1769444498.5474622,CREATED,26b95686-8f13-48c1-b6cc-0152551ea60f,d150afc1-1e37-4c93-976e-3d18f8f63ed9,c4,c3,26,?,?,surb={'id': 'cad52bc4-e226-4267-8bf1-296c88942a48', 'route': ['p3', 'e5', 'i10', 'x9', 'p1', 'c4']}
1769444498.5485249,SENT,37ebeeb2-01aa-4865-9cb1-14e0ef929160,bbba3001-0e1d-49d5-9056-89adad295ebf,c4,None,3083,?,p1,
1769444498.5486474,CREATED,f8f92b03-38ff-49ab-b6c1-57f05926837c,0e7115a6-1c7b-4dfb-984d-9a9ac1d8ffe6,c4,None,11,?,?,type=ACK;ack_id=cbcd79cd-8bd1-42fa-a342-77a65a563497
