timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444498.2297368,RECEIVED,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,1259,i4,?,
1769444499.1471045,SENT,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,872,?,p2,
1769444499.1472743,FORWARDED,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,872,?,p2,
1769444499.6375287,RECEIVED,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,1264,i6,?,
1769444499.6609433,RECEIVED,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,1264,i5,?,
1769444499.883642,SENT,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,874,?,p1,
1769444499.8837678,FORWARDED,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,874,?,p1,
1769444499.971569,SENT,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,875,?,p2,
1769444499.971697,FORWARDED,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,875,?,p2,
1769444500.0796804,RECEIVED,c2f3f73f-c3ca-4926-9250-2077d45975fd,69818f00-1ba0-42c2-b048-6b82bbec1f8b,c2,None,1131,i12,?,
1769444500.6746898,SENT,c2f3f73f-c3ca-4926-9250-2077d45975fd,69818f00-1ba0-42c2-b048-6b82bbec1f8b,c2,None,776,?,p2,
1769444500.674831,FORWARDED,c2f3f73f-c3ca-4926-9250-2077d45975fd,69818f00-1ba0-42c2-b048-6b82bbec1f8b,c2,None,776,?,p2,
1769444500.822796,RECEIVED,3afdfad1-186b-48d9-bbe0-79efc58d9a78,c1851cdd-8be6-4842-a948-788365acee65,c2,c4,1259,i4,?,
1769444502.3636417,RECEIVED,5a0a63c6-0250-41ed-9f61-316e52dbe7b1,ba027580-058a-44f4-b471-080b1e596644,c4,c3,1251,i3,?,
1769444502.6692424,SENT,3afdfad1-186b-48d9-bbe0-79efc58d9a78,c1851cdd-8be6-4842-a948-788365acee65,c2,c4,872,?,p1,
1769444502.6693268,FORWARDED,3afdfad1-186b-48d9-bbe0-79efc58d9a78,c1851cdd-8be6-4842-a948-788365acee65,c2,c4,872,?,p1,
1769444502.752368,RECEIVED,575da68a-25a1-4eb3-bed7-930a1e81223c,b5032f7c-2a09-4efc-a559-2c5bff733bba,c3,None,1132,i8,?,
1769444502.954563,SENT,5a0a63c6-0250-41ed-9f61-316e52dbe7b1,ba027580-058a-44f4-b471-080b1e596644,c4,c3,867,?,p3,
1769444502.9546134,FORWARDED,5a0a63c6-0250-41ed-9f61-316e52dbe7b1,ba027580-058a-44f4-b471-080b1e596644,c4,c3,867,?,p3,
1769444502.9775405,SENT,575da68a-25a1-4eb3-bed7-930a1e81223c,b5032f7c-2a09-4efc-a559-2c5bff733bba,c3,None,775,?,p1,
1769444502.9776127,FORWARDED,575da68a-25a1-4eb3-bed7-930a1e81223c,b5032f7c-2a09-4efc-a559-2c5bff733bba,c3,None,775,?,p1,
1769444503.4323854,RECEIVED,125d016c-d30b-4627-a82f-c2feece48d8a,8472130d-12d6-4bef-83aa-e5ac65c0edca,c3,c5,1264,i10,?,
1769444503.6980193,SENT,125d016c-d30b-4627-a82f-c2feece48d8a,8472130d-12d6-4bef-83aa-e5ac65c0edca,c3,c5,875,?,p2,
1769444503.6984317,FORWARDED,125d016c-d30b-4627-a82f-c2feece48d8a,8472130d-12d6-4bef-83aa-e5ac65c0edca,c3,c5,875,?,p2,
1769444504.2913492,RECEIVED,216437ee-ea9d-4a90-9fa9-921774f0a3e3,15028372-587c-4200-a155-4884685af8f2,c3,DROP,688,i1,?,
1769444504.37001,SENT,216437ee-ea9d-4a90-9fa9-921774f0a3e3,15028372-587c-4200-a155-4884685af8f2,c3,DROP,442,?,e9,
1769444504.370357,FORWARDED,216437ee-ea9d-4a90-9fa9-921774f0a3e3,15028372-587c-4200-a155-4884685af8f2,c3,DROP,442,?,e9,
1769444504.7317283,RECEIVED,20ea4469-7df8-41e8-b87b-3f122ae8b955,b577ff3a-5b55-4f6d-a85f-6f2d49655feb,c3,None,1134,i8,?,
1769444504.9350185,SENT,20ea4469-7df8-41e8-b87b-3f122ae8b955,b577ff3a-5b55-4f6d-a85f-6f2d49655feb,c3,None,779,?,p1,
1769444504.9351492,FORWARDED,20ea4469-7df8-41e8-b87b-3f122ae8b955,b577ff3a-5b55-4f6d-a85f-6f2d49655feb,c3,None,779,?,p1,
1769444505.758645,RECEIVED,187af67b-d05a-441b-ae03-5394066f1247,cfaeb721-defb-4751-ba2d-438d4080d555,c4,c3,1263,i5,?,
1769444505.9013207,RECEIVED,c0409340-6e95-4f95-ae6d-ab36727ef619,1a930f6c-5727-494a-a4ed-2269b0ff2003,c5,None,1135,i7,?,
1769444506.2125454,RECEIVED,b53dcd75-bd32-47a8-abb8-c37ebdcf3afe,b8faf373-8f8b-49b2-8ad3-567106ec7829,c2,None,1135,i12,?,
1769444506.2906837,RECEIVED,53438afb-3e58-4769-8236-d392ef8b5ea5,f1189064-5dc3-4892-ac81-ef55fcca0842,c4,None,1129,i5,?,
1769444506.2944355,RECEIVED,f8e6761e-d672-48a9-a760-e7ff8d2c8612,eab11fac-8833-479c-b90b-fc259f82ca6a,c5,None,1136,i10,?,
1769444506.367058,SENT,53438afb-3e58-4769-8236-d392ef8b5ea5,f1189064-5dc3-4892-ac81-ef55fcca0842,c4,None,772,?,p2,
1769444506.3671236,FORWARDED,53438afb-3e58-4769-8236-d392ef8b5ea5,f1189064-5dc3-4892-ac81-ef55fcca0842,c4,None,772,?,p2,
1769444506.4876635,SENT,f8e6761e-d672-48a9-a760-e7ff8d2c8612,eab11fac-8833-479c-b90b-fc259f82ca6a,c5,None,779,?,p3,
1769444506.4877322,FORWARDED,f8e6761e-d672-48a9-a760-e7ff8d2c8612,eab11fac-8833-479c-b90b-fc259f82ca6a,c5,None,779,?,p3,
1769444506.6102402,SENT,b53dcd75-bd32-47a8-abb8-c37ebdcf3afe,b8faf373-8f8b-49b2-8ad3-567106ec7829,c2,None,780,?,p2,
1769444506.6102953,FORWARDED,b53dcd75-bd32-47a8-abb8-c37ebdcf3afe,b8faf373-8f8b-49b2-8ad3-567106ec7829,c2,None,780,?,p2,
1769444506.6193087,SENT,187af67b-d05a-441b-ae03-5394066f1247,cfaeb721-defb-4751-ba2d-438d4080d555,c4,c3,876,?,p3,
1769444506.6193583,FORWARDED,187af67b-d05a-441b-ae03-5394066f1247,cfaeb721-defb-4751-ba2d-438d4080d555,c4,c3,876,?,p3,
1769444506.6908915,RECEIVED,7b1b58a7-e750-4b7d-b3b2-ec6394cf999f,6174a7fd-5cbf-4bb2-8645-68d0b645599e,c2,None,1136,i5,?,
1769444506.7378535,RECEIVED,90558189-4ec0-4920-8e42-91de563ac181,7bb38150-5487-466b-ad05-d9d54f47cf46,c4,None,1135,i11,?,
1769444506.7588618,RECEIVED,42d2ae8c-6482-4c9d-8669-d94172b2ea4b,097f7a77-d7a5-464c-9c87-ac7453436a51,c3,c5,1269,i9,?,
1769444506.7623913,SENT,7b1b58a7-e750-4b7d-b3b2-ec6394cf999f,6174a7fd-5cbf-4bb2-8645-68d0b645599e,c2,None,778,?,p2,
1769444506.7624433,FORWARDED,7b1b58a7-e750-4b7d-b3b2-ec6394cf999f,6174a7fd-5cbf-4bb2-8645-68d0b645599e,c2,None,778,?,p2,
1769444506.770552,SENT,42d2ae8c-6482-4c9d-8669-d94172b2ea4b,097f7a77-d7a5-464c-9c87-ac7453436a51,c3,c5,877,?,p2,
1769444506.7706008,FORWARDED,42d2ae8c-6482-4c9d-8669-d94172b2ea4b,097f7a77-d7a5-464c-9c87-ac7453436a51,c3,c5,877,?,p2,
1769444506.7919023,SENT,c0409340-6e95-4f95-ae6d-ab36727ef619,1a930f6c-5727-494a-a4ed-2269b0ff2003,c5,None,779,?,p3,
1769444506.791955,FORWARDED,c0409340-6e95-4f95-ae6d-ab36727ef619,1a930f6c-5727-494a-a4ed-2269b0ff2003,c5,None,779,?,p3,
1769444506.9446502,RECEIVED,e3538eec-6e5b-4f5e-962a-175ed6db3d3c,94489941-e6c6-4022-84a5-724616360b35,c3,DROP,684,i2,?,
1769444507.2538068,SENT,e3538eec-6e5b-4f5e-962a-175ed6db3d3c,94489941-e6c6-4022-84a5-724616360b35,c3,DROP,441,?,e11,
1769444507.2538924,FORWARDED,e3538eec-6e5b-4f5e-962a-175ed6db3d3c,94489941-e6c6-4022-84a5-724616360b35,c3,DROP,441,?,e11,
