timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444498.7597578,RECEIVED,d55ead9e-3547-4ec3-a588-14e243dddb01,b8b2e414-beeb-4e73-b2ec-62beeece1799,c1,c5,1263,i2,?,
1769444498.8583648,RECEIVED,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,1251,i7,?,
1769444498.8695304,SENT,d55ead9e-3547-4ec3-a588-14e243dddb01,b8b2e414-beeb-4e73-b2ec-62beeece1799,c1,c5,875,?,p2,
1769444498.8696713,FORWARDED,d55ead9e-3547-4ec3-a588-14e243dddb01,b8b2e414-beeb-4e73-b2ec-62beeece1799,c1,c5,875,?,p2,
1769444498.9388306,SENT,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,867,?,p2,
1769444498.9389603,FORWARDED,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,867,?,p2,
1769444499.0533693,RECEIVED,a7003044-9bbb-4d5f-b590-5aab87c6f609,d5e3245d-cfeb-4997-8e36-d77b0c9ab9c6,c3,c5,1264,i1,?,
1769444499.117798,SENT,a7003044-9bbb-4d5f-b590-5aab87c6f609,d5e3245d-cfeb-4997-8e36-d77b0c9ab9c6,c3,c5,876,?,p2,
1769444499.1179404,FORWARDED,a7003044-9bbb-4d5f-b590-5aab87c6f609,d5e3245d-cfeb-4997-8e36-d77b0c9ab9c6,c3,c5,876,?,p2,
1769444499.2654974,RECEIVED,5e30909b-f133-40cc-bddc-de1974e67a41,edc7b170-3e16-4e96-a1b5-1f9984ca6007,c2,c4,1255,i8,?,
1769444499.4037826,RECEIVED,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,1251,i5,?,
1769444499.7587135,SENT,5e30909b-f133-40cc-bddc-de1974e67a41,edc7b170-3e16-4e96-a1b5-1f9984ca6007,c2,c4,869,?,p1,
1769444499.7588487,FORWARDED,5e30909b-f133-40cc-bddc-de1974e67a41,edc7b170-3e16-4e96-a1b5-1f9984ca6007,c2,c4,869,?,p1,
1769444500.0085666,RECEIVED,2e58c898-67ac-469c-95c9-d209143bf22e,366bc6a7-ff3a-4713-9c00-1a34c33d6f5f,c4,c3,1255,i1,?,
1769444500.0907357,RECEIVED,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,1257,i11,?,
1769444500.1627243,SENT,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,868,?,p1,
1769444500.1628575,FORWARDED,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,868,?,p1,
1769444500.2214444,SENT,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,867,?,p3,
1769444500.221808,FORWARDED,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,867,?,p3,
1769444500.265534,SENT,2e58c898-67ac-469c-95c9-d209143bf22e,366bc6a7-ff3a-4713-9c00-1a34c33d6f5f,c4,c3,868,?,p3,
1769444500.2656615,FORWARDED,2e58c898-67ac-469c-95c9-d209143bf22e,366bc6a7-ff3a-4713-9c00-1a34c33d6f5f,c4,c3,868,?,p3,
