timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444497.8518639,RECEIVED,3747fdad-6029-49aa-a8ab-c9547c9440c9,3bffbaa2-b93c-4a53-ac69-74ac3a52c400,c2,c4,1259,i7,?,
1769444498.2281528,SENT,3747fdad-6029-49aa-a8ab-c9547c9440c9,3bffbaa2-b93c-4a53-ac69-74ac3a52c400,c2,c4,871,?,p1,
1769444498.2282944,FORWARDED,3747fdad-6029-49aa-a8ab-c9547c9440c9,3bffbaa2-b93c-4a53-ac69-74ac3a52c400,c2,c4,871,?,p1,
1769444499.3507895,RECEIVED,04f31fdc-6429-4f3d-8d88-c93db69937b2,4ca1df3e-a996-4bb3-a567-760f99b24639,c2,c4,1254,i5,?,
1769444499.4118872,RECEIVED,ef178c66-61ed-4248-a246-a96deaae1196,f60cba93-e0bd-40a1-a05f-bc2d5d063d27,c3,c5,1263,i12,?,
1769444499.4540343,SENT,04f31fdc-6429-4f3d-8d88-c93db69937b2,4ca1df3e-a996-4bb3-a567-760f99b24639,c2,c4,868,?,p1,
1769444499.4543068,FORWARDED,04f31fdc-6429-4f3d-8d88-c93db69937b2,4ca1df3e-a996-4bb3-a567-760f99b24639,c2,c4,868,?,p1,
1769444499.8178816,RECEIVED,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,1260,i9,?,
1769444499.8605433,SENT,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,871,?,p2,
1769444499.860678,FORWARDED,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,871,?,p2,
1769444500.0354898,SENT,ef178c66-61ed-4248-a246-a96deaae1196,f60cba93-e0bd-40a1-a05f-bc2d5d063d27,c3,c5,876,?,p2,
