timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.0742075,SENT,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,2043,?,p1,
1769444496.0743685,CREATED,e095a798-57a5-4b89-99a2-2ae20252704b,46107321-c75b-4b7e-9f3c-9d2d091cca72,c1,DROP,27,?,?,
1769444496.7575629,SENT,07ba57bb-a6cc-4390-a81d-432b29f6079e,87ffa487-71d2-4857-be6d-f08c1549a34e,c1,c5,3386,?,p1,
1769444496.7579005,CREATED,dcbd57b0-648f-43be-9cb0-1c47dd5ee2d7,bd37c27f-9677-4134-9fe9-374239d89224,c1,c5,26,?,?,surb={'id': '6de26126-0cff-4458-af98-e46948ca66bd', 'route': ['p2', 'e10', 'i3', 'x3', 'p1', 'c1']}
1769444496.7965617,SENT,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,3380,?,p1,
1769444496.7967138,CREATED,d10c8abe-a279-4ba9-a7a1-2817d2c16c81,8f8d0ffb-9029-4c6d-821a-b77993062985,c1,c5,27,?,?,surb={'id': '23ec9aa8-f4f4-414c-b04a-b5f1f69d5b32', 'route': ['p2', 'e3', 'i1', 'x1', 'p1', 'c1']}
1769444497.028233,SENT,d55ead9e-3547-4ec3-a588-14e243dddb01,b8b2e414-beeb-4e73-b2ec-62beeece1799,c1,c5,3387,?,p1,
1769444497.0283823,CREATED,a0f281e3-fceb-4ae7-9382-1d78f03e5f42,7f02aec9-a873-440d-b56c-5306a0f95c21,c1,c5,27,?,?,surb={'id': '388f063c-b064-4cf3-8fca-e54a2a0b5c67', 'route': ['p2', 'e11', 'i10', 'x4', 'p1', 'c1']}
1769444497.2425284,SENT,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,3380,?,p1,
1769444497.2426798,CREATED,d36f2ba3-7566-416e-b996-56241a13abf7,92da7dfb-d915-44d2-a168-507da3052a81,c1,c5,27,?,?,surb={'id': '8ccbd3fe-7426-43ab-914e-e9f199a2def8', 'route': ['p2', 'e5', 'i5', 'x2', 'p1', 'c1']}
1769444498.0920238,SENT,9626c2fb-e07a-476f-bc8d-47c6c4364e86,f399d002-fe28-41e5-81ed-72e651e3bf25,c1,c5,3384,?,p1,
1769444498.0922399,CREATED,de7e6df4-a6e8-4ca4-8d5e-95d95c8dface,dbc62119-8d14-41a5-82ec-526730c51d6f,c1,c5,27,?,?,surb={'id': '51f21b54-90e2-465d-b566-b6edebd8c979', 'route': ['p2', 'e10', 'i3', 'x2', 'p1', 'c1']}
1769444498.21987,SENT,b5c1dde8-8275-4441-bcfe-b6c0a8d0c628,f4ccf186-fc8c-4d1a-9ce5-f54fdf3d55c0,c1,c5,3359,?,p1,
1769444498.2200136,CREATED,09ad5ba0-188a-46eb-bc75-93688be56949,e137fbb9-68b3-444a-b720-ec0b190fe026,c1,c5,26,?,?,surb={'id': '85aed4e4-65fa-4aaf-94cb-5684dfa7a7b6', 'route': ['p2', 'e11', 'i11', 'x1', 'p1', 'c1']}
1769444498.4224892,SENT,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,3380,?,p1,
1769444498.4226773,CREATED,d256f8de-722d-4e59-8438-bd021c4861c0,a0174514-b759-4cc0-a1da-61555d015cf0,c1,c5,27,?,?,surb={'id': '42838b4b-c652-4465-94ae-c664292ebf58', 'route': ['p2', 'e8', 'i11', 'x4', 'p1', 'c1']}
1769444498.8982387,SENT,237ca260-35ab-4370-9891-55aad52d4b07,3848e0f5-e9d6-4c03-a876-ef961022f146,c1,c5,3375,?,p1,
1769444498.8983867,CREATED,829c0e5d-3811-43db-bb5c-7741d3c206f2,2a09915a-00e8-4896-bdd8-469943bb4c61,c1,c5,27,?,?,surb={'id': 'b844c6d8-5703-4a5b-be72-8935a36ba558', 'route': ['p2', 'e5', 'i5', 'x2', 'p1', 'c1']}
1769444499.075206,SENT,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,3360,?,p1,
1769444499.0753756,CREATED,e82339e8-c282-4f85-8275-5e3de6b6da72,99736b79-ca20-43ba-85d4-f45b7088a09b,c1,c5,27,?,?,surb={'id': '881ff647-d845-4e26-828d-a365c6faf4d2', 'route': ['p2', 'e1', 'i1', 'x3', 'p1', 'c1']}
1769444500.0151787,SENT,f3cb8d80-489f-4127-8388-71225724aa4b,3acc3837-5202-41e7-8e36-4bc339021f81,c1,c5,3387,?,p1,
1769444500.015329,CREATED,2d039499-25ed-4dff-a681-f3c367fb45f0,0f8f0656-ec68-40bc-95f4-8df4d0af8302,c1,c5,27,?,?,surb={'id': 'f79983c8-a2a1-4e35-a321-fc124f0c67e5', 'route': ['p2', 'e1', 'i8', 'x10', 'p1', 'c1']}
1769444500.3169677,SENT,24dd58f7-15a8-4436-b614-20f0ed845a34,280eb44e-a4e9-4b6e-a781-467ea1d8020d,c1,c5,3376,?,p1,
1769444500.3171468,CREATED,759c5d6f-34f2-4ee2-9108-5413e4c3c913,667df343-ac7c-459a-9f52-c4e1f965a69d,c1,c5,26,?,?,surb={'id': 'd3487350-8f72-48a8-87bc-acc7625c1a32', 'route': ['p2', 'e4', 'i5', 'x1', 'p1', 'c1']}
1769444500.5064282,SENT,954c576e-b52e-43fc-ba58-720c0d199f68,75bf51fd-caa9-4614-bb38-80ab0dd9b1a1,c1,c5,3383,?,p1,
1769444500.5066788,CREATED,e222878f-6118-4099-bab9-2477d1d72ae2,e8633da1-2cb4-49cc-9208-0e187861bd1e,c1,c5,27,?,?,surb={'id': '5e4380d7-e807-46be-84e7-f02c73cfe2b8', 'route': ['p2', 'e7', 'i8', 'x7', 'p1', 'c1']}
