timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.2020185,RECEIVED,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,1459,p1,?,
1769444496.21195,SENT,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,1019,?,i10,
1769444496.2121205,FORWARDED,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,1019,?,i10,
1769444498.5429153,RECEIVED,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,2480,p3,?,
1769444498.6033,SENT,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,1787,?,i12,
1769444498.603441,FORWARDED,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,1787,?,i12,
1769444498.8725529,RECEIVED,ae4b4d0f-f072-4f37-9d0a-1afff4914a34,8c8e90fe-46d1-499c-a75f-749686a24764,c4,c3,2461,p1,?,
1769444498.9426293,SENT,ae4b4d0f-f072-4f37-9d0a-1afff4914a34,8c8e90fe-46d1-499c-a75f-749686a24764,c4,c3,1772,?,i9,
1769444498.9427497,FORWARDED,ae4b4d0f-f072-4f37-9d0a-1afff4914a34,8c8e90fe-46d1-499c-a75f-749686a24764,c4,c3,1772,?,i9,
1769444500.2660291,RECEIVED,00fe5c2d-cb94-4d2f-9390-924b2517ef37,1b62fdd2-8c60-4c2e-933f-54d5c9705871,c5,None,2215,p2,?,
1769444500.7647626,RECEIVED,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,2445,p1,?,
1769444500.8103058,RECEIVED,5a5b8451-d862-4e18-a536-d47ae0c95c11,127ec940-5bd1-4bbf-bf06-ea6bc6b484b9,c5,c2,2459,p2,?,
1769444500.8165302,SENT,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,1760,?,i7,
1769444500.8166604,FORWARDED,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,1760,?,i7,
1769444501.2278967,SENT,5a5b8451-d862-4e18-a536-d47ae0c95c11,127ec940-5bd1-4bbf-bf06-ea6bc6b484b9,c5,c2,1773,?,i1,
1769444501.2282789,FORWARDED,5a5b8451-d862-4e18-a536-d47ae0c95c11,127ec940-5bd1-4bbf-bf06-ea6bc6b484b9,c5,c2,1773,?,i1,
1769444502.3910809,SENT,00fe5c2d-cb94-4d2f-9390-924b2517ef37,1b62fdd2-8c60-4c2e-933f-54d5c9705871,c5,None,1588,?,i4,
1769444502.3911505,FORWARDED,00fe5c2d-cb94-4d2f-9390-924b2517ef37,1b62fdd2-8c60-4c2e-933f-54d5c9705871,c5,None,1588,?,i4,
1769444502.4711964,RECEIVED,2bc6427a-2402-423d-b68d-3f0d7391a781,8e538a37-fd8f-4ac0-a53a-8e69b1503ad4,c3,None,2235,p3,?,
1769444502.6444426,RECEIVED,4ca66f3f-0c00-492a-bc9e-ae90cbcb964a,19cea6c9-233c-4361-be30-e226bbd8aa7d,c5,None,2249,p2,?,
1769444502.6987898,SENT,4ca66f3f-0c00-492a-bc9e-ae90cbcb964a,19cea6c9-233c-4361-be30-e226bbd8aa7d,c5,None,1612,?,i10,
1769444502.6988783,FORWARDED,4ca66f3f-0c00-492a-bc9e-ae90cbcb964a,19cea6c9-233c-4361-be30-e226bbd8aa7d,c5,None,1612,?,i10,
1769444502.7702672,SENT,2bc6427a-2402-423d-b68d-3f0d7391a781,8e538a37-fd8f-4ac0-a53a-8e69b1503ad4,c3,None,1603,?,i5,
1769444502.7703533,FORWARDED,2bc6427a-2402-423d-b68d-3f0d7391a781,8e538a37-fd8f-4ac0-a53a-8e69b1503ad4,c3,None,1603,?,i5,
1769444502.8322632,RECEIVED,09d4a8ed-0223-4813-95a5-06c8e525f1bd,c43dd2be-d572-4d8d-a5be-403275d723bc,c1,c5,2459,p1,?,
1769444502.8714168,RECEIVED,b9872bfa-b207-4f97-b792-f2d54dced41a,6a912d89-281e-4c8e-93e7-7280f4e4264b,c5,None,2231,p2,?,
1769444502.9745278,RECEIVED,125d016c-d30b-4627-a82f-c2feece48d8a,8472130d-12d6-4bef-83aa-e5ac65c0edca,c3,c5,2477,p3,?,
1769444503.0632374,RECEIVED,d8a38359-3cde-4162-83f9-c4d1b251b444,2ed5e4f9-5d6c-4769-b62c-bc5ee9b2cb02,c5,None,2231,p2,?,
1769444503.1429567,SENT,125d016c-d30b-4627-a82f-c2feece48d8a,8472130d-12d6-4bef-83aa-e5ac65c0edca,c3,c5,1785,?,i10,
