timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444497.5659528,RECEIVED,30230175-ef81-4136-a4de-aaba7b8e6aa6,e903a7b5-cec6-436e-81ca-98e54a407b2a,c5,c2,1267,i11,?,
1769444498.316084,RECEIVED,8678498f-98b1-4ed0-8411-0ba5f54b5377,47ff6633-f496-42bf-8a1a-8d173c9fcd7a,c3,c5,1263,i2,?,
1769444498.916178,SENT,30230175-ef81-4136-a4de-aaba7b8e6aa6,e903a7b5-cec6-436e-81ca-98e54a407b2a,c5,c2,879,?,p2,
1769444498.916314,FORWARDED,30230175-ef81-4136-a4de-aaba7b8e6aa6,e903a7b5-cec6-436e-81ca-98e54a407b2a,c5,c2,879,?,p2,
1769444499.021086,SENT,8678498f-98b1-4ed0-8411-0ba5f54b5377,47ff6633-f496-42bf-8a1a-8d173c9fcd7a,c3,c5,875,?,p2,
1769444499.0212216,FORWARDED,8678498f-98b1-4ed0-8411-0ba5f54b5377,47ff6633-f496-42bf-8a1a-8d173c9fcd7a,c3,c5,875,?,p2,
1769444500.1562066,RECEIVED,37ebeeb2-01aa-4865-9cb1-14e0ef929160,bbba3001-0e1d-49d5-9056-89adad295ebf,c4,None,1133,i10,?,
1769444500.2179873,SENT,37ebeeb2-01aa-4865-9cb1-14e0ef929160,bbba3001-0e1d-49d5-9056-89adad295ebf,c4,None,775,?,p2,
1769444500.218167,FORWARDED,37ebeeb2-01aa-4865-9cb1-14e0ef929160,bbba3001-0e1d-49d5-9056-89adad295ebf,c4,None,775,?,p2,
1769444500.66575,RECEIVED,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,1135,i8,?,
1769444501.2882957,RECEIVED,cb1077b1-66e8-4c70-aff7-796aa5536025,2f6e3ab2-abbf-4236-92ff-da23e7642cba,c2,c4,1263,i8,?,
1769444501.373754,RECEIVED,7283823e-0519-42fe-b8bc-9275140b75cf,bfe5e41d-d88b-4d41-9b3c-7e7669bb0d49,c5,None,1136,i7,?,
1769444501.4722323,SENT,7283823e-0519-42fe-b8bc-9275140b75cf,bfe5e41d-d88b-4d41-9b3c-7e7669bb0d49,c5,None,779,?,p3,
1769444501.4724894,FORWARDED,7283823e-0519-42fe-b8bc-9275140b75cf,bfe5e41d-d88b-4d41-9b3c-7e7669bb0d49,c5,None,779,?,p3,
1769444501.7000902,SENT,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,778,?,p3,
1769444501.7002263,FORWARDED,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,778,?,p3,
1769444501.8700202,RECEIVED,24286aae-48ea-4c92-85d9-2bc565b62dc3,5bb8bf99-19bd-42e2-8a0b-fb4b378187e1,c4,c3,1255,i3,?,
1769444501.8927798,SENT,cb1077b1-66e8-4c70-aff7-796aa5536025,2f6e3ab2-abbf-4236-92ff-da23e7642cba,c2,c4,875,?,p1,
1769444501.8929117,FORWARDED,cb1077b1-66e8-4c70-aff7-796aa5536025,2f6e3ab2-abbf-4236-92ff-da23e7642cba,c2,c4,875,?,p1,
1769444502.221293,SENT,24286aae-48ea-4c92-85d9-2bc565b62dc3,5bb8bf99-19bd-42e2-8a0b-fb4b378187e1,c4,c3,868,?,p3,
1769444502.2214525,FORWARDED,24286aae-48ea-4c92-85d9-2bc565b62dc3,5bb8bf99-19bd-42e2-8a0b-fb4b378187e1,c4,c3,868,?,p3,
1769444502.8568127,RECEIVED,14979571-cd4d-4a79-bbe0-627fd1dff890,f1bc371b-889f-4789-9461-c462ae54e4f1,c4,None,1136,i2,?,
1769444503.1868649,SENT,14979571-cd4d-4a79-bbe0-627fd1dff890,f1bc371b-889f-4789-9461-c462ae54e4f1,c4,None,779,?,p2,
1769444503.1869433,FORWARDED,14979571-cd4d-4a79-bbe0-627fd1dff890,f1bc371b-889f-4789-9461-c462ae54e4f1,c4,None,779,?,p2,
1769444503.9987786,RECEIVED,62d48c85-28f1-4a9c-b0c0-a27b341c4491,bb7413ab-55a4-4d7c-ab19-e9f4f2d37b8c,c3,c5,1263,i2,?,
1769444504.2647865,RECEIVED,ad877faf-575b-440c-89c1-0fca3e6f1a55,df71d5e8-46db-4b3b-986f-af204a6cab5f,c3,DROP,688,i9,?,
1769444504.362976,SENT,ad877faf-575b-440c-89c1-0fca3e6f1a55,df71d5e8-46db-4b3b-986f-af204a6cab5f,c3,DROP,442,?,e5,
1769444504.3630362,FORWARDED,ad877faf-575b-440c-89c1-0fca3e6f1a55,df71d5e8-46db-4b3b-986f-af204a6cab5f,c3,DROP,442,?,e5,
1769444504.3871021,RECEIVED,257e11a7-0532-4e4b-aee3-e63971213093,980fbb90-e879-4385-9980-75c54fef73d7,c5,None,1132,i8,?,
1769444504.5337634,RECEIVED,14f14694-6782-4e51-9894-0867a15f0da5,f3066982-cfab-4f0e-ba83-c463a596f6f7,c3,DROP,441,x6,?,
1769444504.570633,SENT,257e11a7-0532-4e4b-aee3-e63971213093,980fbb90-e879-4385-9980-75c54fef73d7,c5,None,776,?,p1,
1769444504.5707064,FORWARDED,257e11a7-0532-4e4b-aee3-e63971213093,980fbb90-e879-4385-9980-75c54fef73d7,c5,None,776,?,p1,
1769444504.671408,SENT,62d48c85-28f1-4a9c-b0c0-a27b341c4491,bb7413ab-55a4-4d7c-ab19-e9f4f2d37b8c,c3,c5,876,?,p2,
1769444504.6714761,FORWARDED,62d48c85-28f1-4a9c-b0c0-a27b341c4491,bb7413ab-55a4-4d7c-ab19-e9f4f2d37b8c,c3,c5,876,?,p2,
1769444504.8704278,RECEIVED,b83e362c-eac7-452c-a147-0ec3f79ca7bc,a776805b-43c3-45f8-b235-14fb3f06c42d,c3,None,1132,i4,?,
1769444505.280937,SENT,b83e362c-eac7-452c-a147-0ec3f79ca7bc,a776805b-43c3-45f8-b235-14fb3f06c42d,c3,None,775,?,p1,
1769444505.281006,FORWARDED,b83e362c-eac7-452c-a147-0ec3f79ca7bc,a776805b-43c3-45f8-b235-14fb3f06c42d,c3,None,775,?,p1,
1769444505.4344842,RECEIVED,165a60f6-e027-4c7a-b199-23629dfb4694,6c76f1f1-db52-41d9-a0d6-dd71c9d7617b,c5,c2,1254,i8,?,
1769444505.724816,RECEIVED,761772b9-7466-47b8-afd0-378f9d0c8da0,d4e42bf7-2fdf-473c-8b6c-883885bc9b10,c3,None,1135,i10,?,
1769444506.059658,SENT,165a60f6-e027-4c7a-b199-23629dfb4694,6c76f1f1-db52-41d9-a0d6-dd71c9d7617b,c5,c2,868,?,p2,
1769444506.059742,FORWARDED,165a60f6-e027-4c7a-b199-23629dfb4694,6c76f1f1-db52-41d9-a0d6-dd71c9d7617b,c5,c2,868,?,p2,
1769444506.4077291,SENT,761772b9-7466-47b8-afd0-378f9d0c8da0,d4e42bf7-2fdf-473c-8b6c-883885bc9b10,c3,None,779,?,p1,
1769444506.407797,FORWARDED,761772b9-7466-47b8-afd0-378f9d0c8da0,d4e42bf7-2fdf-473c-8b6c-883885bc9b10,c3,None,779,?,p1,
1769444506.94148,RECEIVED,f6f3d2ef-df7d-448f-acd4-d42529020736,df24bb68-bcc0-4135-ab97-7a5626509aed,c5,None,1127,i7,?,
1769444507.2354336,RECEIVED,4ed6a823-029a-42ae-8eb0-21801acc3143,3325454d-39f4-4c62-8f48-bb57ca5361e2,c3,DROP,684,i3,?,
1769444507.3644197,SENT,4ed6a823-029a-42ae-8eb0-21801acc3143,3325454d-39f4-4c62-8f48-bb57ca5361e2,c3,DROP,441,?,e6,
1769444507.3644629,FORWARDED,4ed6a823-029a-42ae-8eb0-21801acc3143,3325454d-39f4-4c62-8f48-bb57ca5361e2,c3,DROP,441,?,e6,
1769444507.5617933,RECEIVED,af6f0d0d-19ee-4c0a-9846-b40e9ba64736,cb1c216b-303f-489d-af18-7ed540493741,c3,c5,1264,i11,?,
1769444507.7525249,RECEIVED,1874192d-5e9a-40f1-864c-53a408fb9f7c,3d1392ee-0d72-40eb-9c78-d16fc20d4912,c2,c4,1263,i7,?,
1769444507.8265667,SENT,f6f3d2ef-df7d-448f-acd4-d42529020736,df24bb68-bcc0-4135-ab97-7a5626509aed,c5,None,772,?,p3,
