timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.9277613,RECEIVED,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,2463,p1,?,
1769444497.6456916,SENT,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,1775,?,i3,
1769444497.646142,FORWARDED,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,1775,?,i3,
1769444497.762945,RECEIVED,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,2447,p2,?,
1769444498.2621639,SENT,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,1763,?,i7,
1769444498.262301,FORWARDED,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,1763,?,i7,
1769444498.634234,RECEIVED,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,2459,p2,?,
1769444499.7864087,SENT,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,1772,?,i11,
1769444499.7865427,FORWARDED,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,1772,?,i11,
1769444500.6422849,RECEIVED,f3cb8d80-489f-4127-8388-71225724aa4b,3acc3837-5202-41e7-8e36-4bc339021f81,c1,c5,2468,p1,?,
1769444500.7334385,RECEIVED,3a6b9cdb-12d6-4805-8bf7-ae057835010e,f1c79374-fd0a-4960-8b3f-b90cbfe6bb2c,c5,c2,2461,p2,?,
