timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.8617396,RECEIVED,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,692,i10,?,
1769444497.501841,SENT,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,445,?,i11,
1769444497.5019827,FORWARDED,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,445,?,i11,
1769444499.403604,RECEIVED,b49f57b7-b449-4083-8805-46736fae21f1,882dd5d4-f5bb-424d-8f5e-d651d3f89880,c4,None,1128,i10,?,
1769444499.504851,SENT,b49f57b7-b449-4083-8805-46736fae21f1,882dd5d4-f5bb-424d-8f5e-d651d3f89880,c4,None,772,?,p2,
1769444499.5049882,FORWARDED,b49f57b7-b449-4083-8805-46736fae21f1,882dd5d4-f5bb-424d-8f5e-d651d3f89880,c4,None,772,?,p2,
1769444500.1977544,RECEIVED,0242dcf4-2053-4dbc-8fab-0a3ea2e500fa,056537af-96c2-4e1d-bd73-272416401347,c5,None,1127,i2,?,
1769444500.286642,RECEIVED,8b5a069c-f867-47f9-bc6d-e5ce0beca051,e4d715f8-d71d-45ba-9c4e-5bab864e79ce,c2,c4,1253,i5,?,
1769444500.3091772,RECEIVED,a2d1b82b-f3e4-4ea3-ab21-24fe806732be,e30299ea-4075-4ab0-a265-d673b334fb61,c3,c5,1247,i4,?,
1769444500.5175304,SENT,0242dcf4-2053-4dbc-8fab-0a3ea2e500fa,056537af-96c2-4e1d-bd73-272416401347,c5,None,772,?,p3,
1769444500.5176716,FORWARDED,0242dcf4-2053-4dbc-8fab-0a3ea2e500fa,056537af-96c2-4e1d-bd73-272416401347,c5,None,772,?,p3,
1769444500.6704137,SENT,8b5a069c-f867-47f9-bc6d-e5ce0beca051,e4d715f8-d71d-45ba-9c4e-5bab864e79ce,c2,c4,868,?,p1,
1769444500.6705484,FORWARDED,8b5a069c-f867-47f9-bc6d-e5ce0beca051,e4d715f8-d71d-45ba-9c4e-5bab864e79ce,c2,c4,868,?,p1,
1769444501.1750777,SENT,a2d1b82b-f3e4-4ea3-ab21-24fe806732be,e30299ea-4075-4ab0-a265-d673b334fb61,c3,c5,863,?,p2,
1769444501.1751616,FORWARDED,a2d1b82b-f3e4-4ea3-ab21-24fe806732be,e30299ea-4075-4ab0-a265-d673b334fb61,c3,c5,863,?,p2,
1769444501.4141362,RECEIVED,6196f08e-d4c3-4575-a0a0-10fcb8c013cc,a32d610a-612c-4d04-955e-8d8c066d5946,c5,None,1132,i5,?,
1769444501.4912732,SENT,6196f08e-d4c3-4575-a0a0-10fcb8c013cc,a32d610a-612c-4d04-955e-8d8c066d5946,c5,None,776,?,p3,
