timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444497.8542752,RECEIVED,8678498f-98b1-4ed0-8411-0ba5f54b5377,47ff6633-f496-42bf-8a1a-8d173c9fcd7a,c3,c5,2471,p3,?,
1769444498.155737,SENT,8678498f-98b1-4ed0-8411-0ba5f54b5377,47ff6633-f496-42bf-8a1a-8d173c9fcd7a,c3,c5,1781,?,i2,
1769444498.1558785,FORWARDED,8678498f-98b1-4ed0-8411-0ba5f54b5377,47ff6633-f496-42bf-8a1a-8d173c9fcd7a,c3,c5,1781,?,i2,
1769444499.272361,RECEIVED,783c67df-350d-4918-a5ba-d37173a39a53,e7191c70-e92c-49f1-8e04-7586bb975d38,c5,None,2222,p2,?,
1769444499.2812493,RECEIVED,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,2448,p1,?,
1769444499.360752,RECEIVED,0242dcf4-2053-4dbc-8fab-0a3ea2e500fa,056537af-96c2-4e1d-bd73-272416401347,c5,None,2232,p2,?,
1769444499.4068527,SENT,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,1763,?,i4,
1769444499.4069812,FORWARDED,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,1763,?,i4,
1769444499.702324,SENT,783c67df-350d-4918-a5ba-d37173a39a53,e7191c70-e92c-49f1-8e04-7586bb975d38,c5,None,1596,?,i3,
1769444499.7024896,FORWARDED,783c67df-350d-4918-a5ba-d37173a39a53,e7191c70-e92c-49f1-8e04-7586bb975d38,c5,None,1596,?,i3,
1769444499.7362316,SENT,0242dcf4-2053-4dbc-8fab-0a3ea2e500fa,056537af-96c2-4e1d-bd73-272416401347,c5,None,1600,?,i2,
1769444499.7363744,FORWARDED,0242dcf4-2053-4dbc-8fab-0a3ea2e500fa,056537af-96c2-4e1d-bd73-272416401347,c5,None,1600,?,i2,
1769444500.2629592,RECEIVED,31d88b1e-b08c-4eb5-849c-c6002950d12d,de588eab-e74b-458b-bb3d-939cae8cf316,c4,c3,2468,p1,?,
1769444500.3373096,SENT,31d88b1e-b08c-4eb5-849c-c6002950d12d,de588eab-e74b-458b-bb3d-939cae8cf316,c4,c3,1778,?,i1,
1769444500.3374412,FORWARDED,31d88b1e-b08c-4eb5-849c-c6002950d12d,de588eab-e74b-458b-bb3d-939cae8cf316,c4,c3,1778,?,i1,
1769444500.858145,RECEIVED,24dd58f7-15a8-4436-b614-20f0ed845a34,280eb44e-a4e9-4b6e-a781-467ea1d8020d,c1,c5,2460,p1,?,
1769444500.980622,SENT,24dd58f7-15a8-4436-b614-20f0ed845a34,280eb44e-a4e9-4b6e-a781-467ea1d8020d,c1,c5,1772,?,i9,
1769444500.980711,FORWARDED,24dd58f7-15a8-4436-b614-20f0ed845a34,280eb44e-a4e9-4b6e-a781-467ea1d8020d,c1,c5,1772,?,i9,
1769444501.9542007,RECEIVED,ccddb957-b301-4a55-8dc8-0d213891b65b,56fc6d03-cea8-49c7-b28c-6cdb73242338,c5,None,2236,p2,?,
1769444502.1646185,RECEIVED,64310c47-c2bc-48cf-a010-be926dee7063,6b7333e9-77f4-481e-8ba2-e75a3dbdf87d,c5,c2,2462,p2,?,
1769444502.1871986,SENT,ccddb957-b301-4a55-8dc8-0d213891b65b,56fc6d03-cea8-49c7-b28c-6cdb73242338,c5,None,1603,?,i3,
1769444502.1873367,FORWARDED,ccddb957-b301-4a55-8dc8-0d213891b65b,56fc6d03-cea8-49c7-b28c-6cdb73242338,c5,None,1603,?,i3,
1769444502.2793717,RECEIVED,4bfef049-9e1e-491a-bde1-c3f2017cdabe,eb166243-4451-43f8-9549-d0431c18d34e,c3,None,2223,p3,?,
1769444502.6105666,SENT,64310c47-c2bc-48cf-a010-be926dee7063,6b7333e9-77f4-481e-8ba2-e75a3dbdf87d,c5,c2,1776,?,i6,
1769444502.6106505,FORWARDED,64310c47-c2bc-48cf-a010-be926dee7063,6b7333e9-77f4-481e-8ba2-e75a3dbdf87d,c5,c2,1776,?,i6,
1769444502.8719418,RECEIVED,ad877faf-575b-440c-89c1-0fca3e6f1a55,df71d5e8-46db-4b3b-986f-af204a6cab5f,c3,DROP,1452,p3,?,
1769444503.0229046,SENT,4bfef049-9e1e-491a-bde1-c3f2017cdabe,eb166243-4451-43f8-9549-d0431c18d34e,c3,None,1596,?,i6,
1769444503.02304,FORWARDED,4bfef049-9e1e-491a-bde1-c3f2017cdabe,eb166243-4451-43f8-9549-d0431c18d34e,c3,None,1596,?,i6,
1769444503.0266783,RECEIVED,6f82c764-1247-4f47-ad65-f38bda4b312d,1ecc5b51-c310-4ada-9b31-5b934d5d897a,c4,c3,2450,p1,?,
1769444503.1333084,SENT,6f82c764-1247-4f47-ad65-f38bda4b312d,1ecc5b51-c310-4ada-9b31-5b934d5d897a,c4,c3,1762,?,i12,
