timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444498.3583064,RECEIVED,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,693,i5,?,
1769444498.3745053,SENT,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,446,?,x2,
1769444498.374634,FORWARDED,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,446,?,x2,
1769444500.0621696,RECEIVED,91b542b1-2417-4f19-8d6e-0cfc5a2447c4,a0145a76-acca-4a39-a7f0-14c7b93dffa4,c4,c3,1251,i4,?,
1769444500.8647068,SENT,91b542b1-2417-4f19-8d6e-0cfc5a2447c4,a0145a76-acca-4a39-a7f0-14c7b93dffa4,c4,c3,867,?,p3,
1769444500.8647966,FORWARDED,91b542b1-2417-4f19-8d6e-0cfc5a2447c4,a0145a76-acca-4a39-a7f0-14c7b93dffa4,c4,c3,867,?,p3,
1769444500.9984808,RECEIVED,677fc7de-670b-4692-b4ec-a641c727207e,629aca11-26c7-4010-878e-6ed30fb3bf52,c2,None,1135,i11,?,
1769444501.5585475,RECEIVED,61aaf344-402c-4c2f-b6f5-37f29d992c70,35638945-480e-4782-8cc9-9bcd11520512,c3,None,1128,i3,?,
1769444501.8647928,SENT,61aaf344-402c-4c2f-b6f5-37f29d992c70,35638945-480e-4782-8cc9-9bcd11520512,c3,None,774,?,p1,
1769444501.8649302,FORWARDED,61aaf344-402c-4c2f-b6f5-37f29d992c70,35638945-480e-4782-8cc9-9bcd11520512,c3,None,774,?,p1,
1769444501.9483287,RECEIVED,d690e650-6ad8-42c8-91e7-619e30ca1b4e,02d68a8c-abca-4fa5-9071-366bcb32389d,c1,c5,1256,i5,?,
1769444502.0527213,SENT,d690e650-6ad8-42c8-91e7-619e30ca1b4e,02d68a8c-abca-4fa5-9071-366bcb32389d,c1,c5,868,?,p2,
1769444502.0528686,FORWARDED,d690e650-6ad8-42c8-91e7-619e30ca1b4e,02d68a8c-abca-4fa5-9071-366bcb32389d,c1,c5,868,?,p2,
1769444502.212249,SENT,677fc7de-670b-4692-b4ec-a641c727207e,629aca11-26c7-4010-878e-6ed30fb3bf52,c2,None,780,?,p2,
1769444502.2123907,FORWARDED,677fc7de-670b-4692-b4ec-a641c727207e,629aca11-26c7-4010-878e-6ed30fb3bf52,c2,None,780,?,p2,
1769444502.672384,RECEIVED,824336f3-98a4-4a67-a05e-24754d9b752f,977a1d58-c788-424d-8b95-6c7dc0e7a8c7,c2,None,1126,i6,?,
1769444502.9049902,RECEIVED,92f3e681-41b5-4679-a0f6-918815ef2a82,3af6063c-79e1-42b5-951f-7257b220091b,c2,DROP,692,i12,?,
1769444503.013969,RECEIVED,1c035a86-6b79-424d-8e75-7bf15bc048b5,9ea15538-d4e6-4dc9-b3a7-b0daad72f2d6,c1,c5,1264,i4,?,
1769444503.0423195,RECEIVED,8e1d8da7-dd1f-4a38-b74f-5f1595f51572,07404c8c-c900-43aa-81df-bfd7e9d330c0,c4,c3,1260,i2,?,
1769444503.0952327,SENT,1c035a86-6b79-424d-8e75-7bf15bc048b5,9ea15538-d4e6-4dc9-b3a7-b0daad72f2d6,c1,c5,874,?,p2,
1769444503.0953703,FORWARDED,1c035a86-6b79-424d-8e75-7bf15bc048b5,9ea15538-d4e6-4dc9-b3a7-b0daad72f2d6,c1,c5,874,?,p2,
1769444503.3232162,SENT,8e1d8da7-dd1f-4a38-b74f-5f1595f51572,07404c8c-c900-43aa-81df-bfd7e9d330c0,c4,c3,871,?,p3,
1769444503.3232837,FORWARDED,8e1d8da7-dd1f-4a38-b74f-5f1595f51572,07404c8c-c900-43aa-81df-bfd7e9d330c0,c4,c3,871,?,p3,
