timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444497.6472707,RECEIVED,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,1775,e9,?,
1769444498.7613218,SENT,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,1259,?,x5,
1769444498.7614532,FORWARDED,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,1259,?,x5,
1769444499.7024744,RECEIVED,783c67df-350d-4918-a5ba-d37173a39a53,e7191c70-e92c-49f1-8e04-7586bb975d38,c5,None,1596,e10,?,
1769444500.0175424,SENT,783c67df-350d-4918-a5ba-d37173a39a53,e7191c70-e92c-49f1-8e04-7586bb975d38,c5,None,1123,?,x3,
1769444500.0176709,FORWARDED,783c67df-350d-4918-a5ba-d37173a39a53,e7191c70-e92c-49f1-8e04-7586bb975d38,c5,None,1123,?,x3,
1769444501.179742,RECEIVED,d1e02543-200a-48b7-99c0-20c82cc0c321,b7d0412c-4505-457b-9441-ad55329878f2,c3,c5,1771,e8,?,
1769444501.246642,RECEIVED,61aaf344-402c-4c2f-b6f5-37f29d992c70,35638945-480e-4782-8cc9-9bcd11520512,c3,None,1601,e6,?,
1769444501.386676,RECEIVED,3c419667-b0ed-473c-8c1e-1f8d03b85f36,0f17415b-ab43-4030-ae32-03030ded8e60,c3,c5,1776,e8,?,
1769444501.5571206,SENT,61aaf344-402c-4c2f-b6f5-37f29d992c70,35638945-480e-4782-8cc9-9bcd11520512,c3,None,1128,?,x11,
1769444501.5572164,FORWARDED,61aaf344-402c-4c2f-b6f5-37f29d992c70,35638945-480e-4782-8cc9-9bcd11520512,c3,None,1128,?,x11,
1769444501.60781,SENT,3c419667-b0ed-473c-8c1e-1f8d03b85f36,0f17415b-ab43-4030-ae32-03030ded8e60,c3,c5,1260,?,x7,
1769444501.608112,FORWARDED,3c419667-b0ed-473c-8c1e-1f8d03b85f36,0f17415b-ab43-4030-ae32-03030ded8e60,c3,c5,1260,?,x7,
1769444501.627239,RECEIVED,24286aae-48ea-4c92-85d9-2bc565b62dc3,5bb8bf99-19bd-42e2-8a0b-fb4b378187e1,c4,c3,1773,e1,?,
1769444501.6318405,SENT,d1e02543-200a-48b7-99c0-20c82cc0c321,b7d0412c-4505-457b-9441-ad55329878f2,c3,c5,1255,?,x6,
