timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.8332548,RECEIVED,30230175-ef81-4136-a4de-aaba7b8e6aa6,e903a7b5-cec6-436e-81ca-98e54a407b2a,c5,c2,1788,e12,?,
1769444497.502233,RECEIVED,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,445,x4,?,
1769444497.5655031,SENT,30230175-ef81-4136-a4de-aaba7b8e6aa6,e903a7b5-cec6-436e-81ca-98e54a407b2a,c5,c2,1267,?,x10,
1769444497.5656402,FORWARDED,30230175-ef81-4136-a4de-aaba7b8e6aa6,e903a7b5-cec6-436e-81ca-98e54a407b2a,c5,c2,1267,?,x10,
1769444499.7885354,RECEIVED,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,1772,e9,?,
1769444500.0902455,SENT,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,1257,?,x9,
1769444500.0903785,FORWARDED,95568018-fb8b-4b67-bbed-071b2650aafc,0e1aa117-151a-40ec-adf2-4b916feb86d6,c2,c4,1257,?,x9,
1769444500.6591969,RECEIVED,29819a8e-94cf-4130-8c83-c8fadfa1fbfe,e16d883c-809d-4e65-ac1f-98430b1a50ce,c5,None,1600,e6,?,
1769444500.7636304,SENT,29819a8e-94cf-4130-8c83-c8fadfa1fbfe,e16d883c-809d-4e65-ac1f-98430b1a50ce,c5,None,1127,?,x1,
1769444500.7637687,FORWARDED,29819a8e-94cf-4130-8c83-c8fadfa1fbfe,e16d883c-809d-4e65-ac1f-98430b1a50ce,c5,None,1127,?,x1,
1769444500.954418,RECEIVED,677fc7de-670b-4692-b4ec-a641c727207e,629aca11-26c7-4010-878e-6ed30fb3bf52,c2,None,1613,e1,?,
1769444500.99739,SENT,677fc7de-670b-4692-b4ec-a641c727207e,629aca11-26c7-4010-878e-6ed30fb3bf52,c2,None,1135,?,x11,
1769444500.9974792,FORWARDED,677fc7de-670b-4692-b4ec-a641c727207e,629aca11-26c7-4010-878e-6ed30fb3bf52,c2,None,1135,?,x11,
1769444501.1522784,RECEIVED,f3cb8d80-489f-4127-8388-71225724aa4b,3acc3837-5202-41e7-8e36-4bc339021f81,c1,c5,1779,e9,?,
1769444501.5055993,RECEIVED,c332e8b9-31e7-4928-99c2-3d560f6f8f40,665ab014-24b4-4781-bf9d-61ba12a70614,c5,None,1600,e8,?,
1769444501.6269383,SENT,c332e8b9-31e7-4928-99c2-3d560f6f8f40,665ab014-24b4-4781-bf9d-61ba12a70614,c5,None,1127,?,x4,
1769444501.627123,FORWARDED,c332e8b9-31e7-4928-99c2-3d560f6f8f40,665ab014-24b4-4781-bf9d-61ba12a70614,c5,None,1127,?,x4,
1769444502.3767736,SENT,f3cb8d80-489f-4127-8388-71225724aa4b,3acc3837-5202-41e7-8e36-4bc339021f81,c1,c5,1262,?,x3,
1769444502.376841,FORWARDED,f3cb8d80-489f-4127-8388-71225724aa4b,3acc3837-5202-41e7-8e36-4bc339021f81,c1,c5,1262,?,x3,
1769444503.7824888,RECEIVED,1d2252df-336d-4d38-9ba4-e404d94f9f46,d89e4511-eff2-4d44-a3ef-163faea15176,c2,c4,1776,e4,?,
1769444503.9247255,SENT,1d2252df-336d-4d38-9ba4-e404d94f9f46,d89e4511-eff2-4d44-a3ef-163faea15176,c2,c4,1260,?,x9,
1769444503.9247956,FORWARDED,1d2252df-336d-4d38-9ba4-e404d94f9f46,d89e4511-eff2-4d44-a3ef-163faea15176,c2,c4,1260,?,x9,
1769444504.5998967,RECEIVED,bc0c3dcf-eb49-4cde-b17a-d7a8943b16a4,64a6279d-65e0-474b-b283-a3d44e79476c,c5,None,1612,e11,?,
1769444504.835193,RECEIVED,5195b9fc-523f-4f52-9a01-1f3c005829c7,511a2514-ece8-4a41-8dc6-9289829b7267,c5,c2,1775,e1,?,
1769444504.992747,SENT,5195b9fc-523f-4f52-9a01-1f3c005829c7,511a2514-ece8-4a41-8dc6-9289829b7267,c5,c2,1259,?,x7,
1769444504.9928114,FORWARDED,5195b9fc-523f-4f52-9a01-1f3c005829c7,511a2514-ece8-4a41-8dc6-9289829b7267,c5,c2,1259,?,x7,
