timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444497.9435873,RECEIVED,ca3fa49f-437f-44ae-96ee-c54506c4041c,f973d671-1078-47e7-9323-3d23ae510a95,c4,c3,1255,i2,?,
1769444497.9486403,RECEIVED,7a950382-33fd-4c9f-845d-bd5a75d7555f,6eb9c20c-0f3b-4fb0-aa02-a61c74af3436,c3,c5,1260,i10,?,
1769444498.2219439,RECEIVED,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,684,i9,?,
1769444498.3086095,SENT,ca3fa49f-437f-44ae-96ee-c54506c4041c,f973d671-1078-47e7-9323-3d23ae510a95,c4,c3,868,?,p3,
1769444498.308748,FORWARDED,ca3fa49f-437f-44ae-96ee-c54506c4041c,f973d671-1078-47e7-9323-3d23ae510a95,c4,c3,868,?,p3,
1769444498.3985445,SENT,7a950382-33fd-4c9f-845d-bd5a75d7555f,6eb9c20c-0f3b-4fb0-aa02-a61c74af3436,c3,c5,872,?,p2,
1769444498.398695,FORWARDED,7a950382-33fd-4c9f-845d-bd5a75d7555f,6eb9c20c-0f3b-4fb0-aa02-a61c74af3436,c3,c5,872,?,p2,
1769444498.5536456,SENT,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,441,?,i10,
1769444498.553782,FORWARDED,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,441,?,i10,
1769444499.0593894,RECEIVED,13d76f19-0903-49ae-b469-34111746f816,520a1173-d225-4ebb-abc4-a698f881c0cc,c3,c5,1256,i4,?,
1769444499.074074,RECEIVED,d91ee08e-a3bd-42fd-8017-e83c83cd6a87,66c2f2ee-c0c3-40fe-bd7d-ce5bd569cb2c,c4,c3,1255,i6,?,
1769444499.3095307,SENT,d91ee08e-a3bd-42fd-8017-e83c83cd6a87,66c2f2ee-c0c3-40fe-bd7d-ce5bd569cb2c,c4,c3,870,?,p3,
1769444499.3096535,FORWARDED,d91ee08e-a3bd-42fd-8017-e83c83cd6a87,66c2f2ee-c0c3-40fe-bd7d-ce5bd569cb2c,c4,c3,870,?,p3,
1769444499.3736339,SENT,13d76f19-0903-49ae-b469-34111746f816,520a1173-d225-4ebb-abc4-a698f881c0cc,c3,c5,868,?,p2,
1769444499.37378,FORWARDED,13d76f19-0903-49ae-b469-34111746f816,520a1173-d225-4ebb-abc4-a698f881c0cc,c3,c5,868,?,p2,
1769444499.9149601,RECEIVED,62262664-77ca-49c8-b1c7-3f4eb78d1544,da01aba9-383f-4e35-bc69-1550f0e50f3c,c5,None,1127,i1,?,
1769444500.156914,RECEIVED,47ea5cbb-c466-4a0d-bf31-ed4b7691e0cd,80371c7f-6678-4f05-8cea-899db842260b,c2,c4,1256,i4,?,
