timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.959445,RECEIVED,3747fdad-6029-49aa-a8ab-c9547c9440c9,3bffbaa2-b93c-4a53-ac69-74ac3a52c400,c2,c4,1775,e5,?,
1769444497.851357,SENT,3747fdad-6029-49aa-a8ab-c9547c9440c9,3bffbaa2-b93c-4a53-ac69-74ac3a52c400,c2,c4,1259,?,x6,
1769444497.8514946,FORWARDED,3747fdad-6029-49aa-a8ab-c9547c9440c9,3bffbaa2-b93c-4a53-ac69-74ac3a52c400,c2,c4,1259,?,x6,
1769444498.2624853,RECEIVED,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,1763,e9,?,
1769444498.8567312,SENT,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,1251,?,x9,
1769444498.8568647,FORWARDED,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,1251,?,x9,
1769444499.9757931,RECEIVED,7283823e-0519-42fe-b8bc-9275140b75cf,bfe5e41d-d88b-4d41-9b3c-7e7669bb0d49,c5,None,1612,e12,?,
1769444500.8198924,RECEIVED,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,1760,e7,?,
1769444500.9914472,SENT,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,1248,?,x7,
1769444500.9915369,FORWARDED,b5f3e003-d9a9-4958-8a10-ad2b154639f3,806ace31-8e8e-48db-9f88-f798dcc40939,c1,c5,1248,?,x7,
1769444501.3725069,SENT,7283823e-0519-42fe-b8bc-9275140b75cf,bfe5e41d-d88b-4d41-9b3c-7e7669bb0d49,c5,None,1136,?,x10,
1769444501.3726034,FORWARDED,7283823e-0519-42fe-b8bc-9275140b75cf,bfe5e41d-d88b-4d41-9b3c-7e7669bb0d49,c5,None,1136,?,x10,
