timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444498.8697445,RECEIVED,d91ee08e-a3bd-42fd-8017-e83c83cd6a87,66c2f2ee-c0c3-40fe-bd7d-ce5bd569cb2c,c4,c3,1772,e5,?,
1769444499.07142,SENT,d91ee08e-a3bd-42fd-8017-e83c83cd6a87,66c2f2ee-c0c3-40fe-bd7d-ce5bd569cb2c,c4,c3,1255,?,x1,
1769444499.071557,FORWARDED,d91ee08e-a3bd-42fd-8017-e83c83cd6a87,66c2f2ee-c0c3-40fe-bd7d-ce5bd569cb2c,c4,c3,1255,?,x1,
1769444499.4875386,RECEIVED,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,1784,e6,?,
1769444499.5321915,RECEIVED,b5c1dde8-8275-4441-bcfe-b6c0a8d0c628,f4ccf186-fc8c-4d1a-9ce5-f54fdf3d55c0,c1,c5,1763,e3,?,
1769444499.6357903,SENT,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,1264,?,x12,
1769444499.6359272,FORWARDED,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,1264,?,x12,
1769444500.4228485,RECEIVED,ca78970e-9b9a-4e62-a65f-72614638819a,1f8cf322-fa42-4a2a-8a24-9ed1eeea0727,c3,c5,1763,e1,?,
1769444500.4422162,RECEIVED,3440d179-448f-445c-9e5b-08c845653cdf,db8d64ef-ee1c-42ee-9619-c052afcca7ec,c4,c3,1771,e5,?,
1769444500.6786392,RECEIVED,e266a9eb-5b45-4d4d-96ca-f7d5f62288ff,ca9f4655-06c1-4029-a0e4-92a0e7bc5605,c3,None,1598,e12,?,
1769444500.9387681,SENT,b5c1dde8-8275-4441-bcfe-b6c0a8d0c628,f4ccf186-fc8c-4d1a-9ce5-f54fdf3d55c0,c1,c5,1251,?,x5,
1769444500.938867,FORWARDED,b5c1dde8-8275-4441-bcfe-b6c0a8d0c628,f4ccf186-fc8c-4d1a-9ce5-f54fdf3d55c0,c1,c5,1251,?,x5,
1769444500.948174,SENT,ca78970e-9b9a-4e62-a65f-72614638819a,1f8cf322-fa42-4a2a-8a24-9ed1eeea0727,c3,c5,1251,?,x9,
1769444500.9482644,FORWARDED,ca78970e-9b9a-4e62-a65f-72614638819a,1f8cf322-fa42-4a2a-8a24-9ed1eeea0727,c3,c5,1251,?,x9,
1769444501.0030873,SENT,e266a9eb-5b45-4d4d-96ca-f7d5f62288ff,ca9f4655-06c1-4029-a0e4-92a0e7bc5605,c3,None,1127,?,x6,
1769444501.003191,FORWARDED,e266a9eb-5b45-4d4d-96ca-f7d5f62288ff,ca9f4655-06c1-4029-a0e4-92a0e7bc5605,c3,None,1127,?,x6,
1769444501.0666804,SENT,3440d179-448f-445c-9e5b-08c845653cdf,db8d64ef-ee1c-42ee-9619-c052afcca7ec,c4,c3,1256,?,x3,
1769444501.0667684,FORWARDED,3440d179-448f-445c-9e5b-08c845653cdf,db8d64ef-ee1c-42ee-9619-c052afcca7ec,c4,c3,1256,?,x3,
1769444501.9119644,RECEIVED,824336f3-98a4-4a67-a05e-24754d9b752f,977a1d58-c788-424d-8b95-6c7dc0e7a8c7,c2,None,1600,e9,?,
1769444502.2711635,RECEIVED,f9d51597-cbc9-4d33-98d1-5011b2c08926,0d038f24-ef99-4438-a0d9-5033a5de6f53,c5,None,1603,e5,?,
1769444502.5166073,RECEIVED,6e258612-089b-48e8-986b-cdead6af87fb,a7bfa4bf-c9f8-487f-944c-7cbe178196ec,c5,c2,1785,e8,?,
1769444502.5478976,SENT,6e258612-089b-48e8-986b-cdead6af87fb,a7bfa4bf-c9f8-487f-944c-7cbe178196ec,c5,c2,1264,?,x3,
1769444502.5479717,FORWARDED,6e258612-089b-48e8-986b-cdead6af87fb,a7bfa4bf-c9f8-487f-944c-7cbe178196ec,c5,c2,1264,?,x3,
