timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.6711211,RECEIVED,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,1457,p2,?,
1769444498.0157464,SENT,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,1021,?,i5,
1769444498.0158904,FORWARDED,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,1021,?,i5,
1769444498.7187502,RECEIVED,37ebeeb2-01aa-4865-9cb1-14e0ef929160,bbba3001-0e1d-49d5-9056-89adad295ebf,c4,None,2240,p1,?,
1769444499.06582,SENT,37ebeeb2-01aa-4865-9cb1-14e0ef929160,bbba3001-0e1d-49d5-9056-89adad295ebf,c4,None,1607,?,i10,
1769444499.065955,FORWARDED,37ebeeb2-01aa-4865-9cb1-14e0ef929160,bbba3001-0e1d-49d5-9056-89adad295ebf,c4,None,1607,?,i10,
1769444499.8909106,RECEIVED,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,2460,p1,?,
1769444500.06858,SENT,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,1771,?,i8,
1769444500.0687165,FORWARDED,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,1771,?,i8,
1769444500.0856586,RECEIVED,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,2248,p2,?,
1769444500.3833797,SENT,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,1612,?,i8,
1769444500.3835385,FORWARDED,100956e6-8e74-41a3-b61e-19bfcfc523d8,d89edfb4-bdb9-42b2-b318-e073e027b441,c5,None,1612,?,i8,
1769444501.0576344,RECEIVED,c89be4b8-ea90-47c2-a72a-87f0396d5e55,235bbcc0-c068-4ede-ba66-5ba00c0c22dd,c4,None,2244,p1,?,
1769444501.1737418,RECEIVED,238e921b-f856-41eb-85d0-8dae2dc3af49,301af682-1167-4189-b460-f3f180a9ccc6,c5,c2,2463,p2,?,
1769444501.2545626,RECEIVED,febf38d0-b3f4-4b0e-ac33-767e7285c60a,588fb597-5440-4384-8169-1a1e280bbeee,c4,c3,2450,p1,?,
1769444501.289163,SENT,febf38d0-b3f4-4b0e-ac33-767e7285c60a,588fb597-5440-4384-8169-1a1e280bbeee,c4,c3,1763,?,i10,
1769444501.2892456,FORWARDED,febf38d0-b3f4-4b0e-ac33-767e7285c60a,588fb597-5440-4384-8169-1a1e280bbeee,c4,c3,1763,?,i10,
1769444501.3368485,SENT,238e921b-f856-41eb-85d0-8dae2dc3af49,301af682-1167-4189-b460-f3f180a9ccc6,c5,c2,1775,?,i4,
1769444501.336937,FORWARDED,238e921b-f856-41eb-85d0-8dae2dc3af49,301af682-1167-4189-b460-f3f180a9ccc6,c5,c2,1775,?,i4,
1769444501.349526,RECEIVED,89e64451-1d41-43e8-ac46-a778c9d53214,3ab714dd-f593-4f91-8724-133823cddf21,c5,None,2245,p2,?,
1769444501.6796572,RECEIVED,cf568457-e715-4c16-a971-f38b84031f8d,44b3152e-710f-4052-b3e4-c195125fcc8a,c3,None,2225,p3,?,
1769444501.7439191,SENT,cf568457-e715-4c16-a971-f38b84031f8d,44b3152e-710f-4052-b3e4-c195125fcc8a,c3,None,1595,?,i1,
1769444501.7440877,FORWARDED,cf568457-e715-4c16-a971-f38b84031f8d,44b3152e-710f-4052-b3e4-c195125fcc8a,c3,None,1595,?,i1,
1769444501.7887251,SENT,89e64451-1d41-43e8-ac46-a778c9d53214,3ab714dd-f593-4f91-8724-133823cddf21,c5,None,1611,?,i10,
1769444501.7888596,FORWARDED,89e64451-1d41-43e8-ac46-a778c9d53214,3ab714dd-f593-4f91-8724-133823cddf21,c5,None,1611,?,i10,
1769444502.045356,RECEIVED,8e1d8da7-dd1f-4a38-b74f-5f1595f51572,07404c8c-c900-43aa-81df-bfd7e9d330c0,c4,c3,2462,p1,?,
1769444502.090754,SENT,c89be4b8-ea90-47c2-a72a-87f0396d5e55,235bbcc0-c068-4ede-ba66-5ba00c0c22dd,c4,None,1611,?,i10,
1769444502.090913,FORWARDED,c89be4b8-ea90-47c2-a72a-87f0396d5e55,235bbcc0-c068-4ede-ba66-5ba00c0c22dd,c4,None,1611,?,i10,
1769444502.473732,SENT,8e1d8da7-dd1f-4a38-b74f-5f1595f51572,07404c8c-c900-43aa-81df-bfd7e9d330c0,c4,c3,1776,?,i2,
1769444502.4737976,FORWARDED,8e1d8da7-dd1f-4a38-b74f-5f1595f51572,07404c8c-c900-43aa-81df-bfd7e9d330c0,c4,c3,1776,?,i2,
1769444502.7442484,RECEIVED,21a2f154-f4b6-457e-8f6a-0ebc4a60652e,2a993984-1cc8-4991-b876-d3bd65850a72,c1,c5,2448,p1,?,
1769444502.8016539,RECEIVED,194b6a56-873a-4db1-98e7-284fc2eae9b3,121bd6e9-eaee-4faf-ba73-798112c36f8e,c2,c4,2475,p2,?,
1769444502.8432279,RECEIVED,d8773499-47b3-4063-868d-2adb77c378d5,775ab320-87ef-4f9e-8e57-06e10d8be6ba,c4,c3,2473,p1,?,
1769444502.8817937,SENT,d8773499-47b3-4063-868d-2adb77c378d5,775ab320-87ef-4f9e-8e57-06e10d8be6ba,c4,c3,1782,?,i5,
1769444502.881839,FORWARDED,d8773499-47b3-4063-868d-2adb77c378d5,775ab320-87ef-4f9e-8e57-06e10d8be6ba,c4,c3,1782,?,i5,
1769444502.9510758,SENT,21a2f154-f4b6-457e-8f6a-0ebc4a60652e,2a993984-1cc8-4991-b876-d3bd65850a72,c1,c5,1764,?,i1,
1769444502.9511223,FORWARDED,21a2f154-f4b6-457e-8f6a-0ebc4a60652e,2a993984-1cc8-4991-b876-d3bd65850a72,c1,c5,1764,?,i1,
1769444503.6707244,RECEIVED,bc0c3dcf-eb49-4cde-b17a-d7a8943b16a4,64a6279d-65e0-474b-b283-a3d44e79476c,c5,None,2248,p2,?,
1769444504.1835103,RECEIVED,37b5cc35-9a65-4e0f-861e-ce578bcd93d5,c0c7e5f2-b973-40bb-b9c8-c763a1918e2f,c3,c5,2472,p3,?,
1769444504.5913048,RECEIVED,20ea4469-7df8-41e8-b87b-3f122ae8b955,b577ff3a-5b55-4f6d-a85f-6f2d49655feb,c3,None,2243,p3,?,
1769444504.5988731,SENT,bc0c3dcf-eb49-4cde-b17a-d7a8943b16a4,64a6279d-65e0-474b-b283-a3d44e79476c,c5,None,1612,?,i11,
1769444504.5989573,FORWARDED,bc0c3dcf-eb49-4cde-b17a-d7a8943b16a4,64a6279d-65e0-474b-b283-a3d44e79476c,c5,None,1612,?,i11,
1769444504.6552517,RECEIVED,bf839e26-4412-4b36-8762-ef714efc4dcb,d08cf5f5-304a-44ba-b597-308ef63f895f,c2,c4,2463,p2,?,
1769444504.6677747,SENT,20ea4469-7df8-41e8-b87b-3f122ae8b955,b577ff3a-5b55-4f6d-a85f-6f2d49655feb,c3,None,1610,?,i8,
1769444504.6678483,FORWARDED,20ea4469-7df8-41e8-b87b-3f122ae8b955,b577ff3a-5b55-4f6d-a85f-6f2d49655feb,c3,None,1610,?,i8,
1769444504.689354,RECEIVED,09be12e7-8b5a-4688-89fc-2fe678bc8818,9fac06ca-e7fc-40de-91f9-370ba6b266c5,c4,c3,2463,p1,?,
1769444504.880515,SENT,bf839e26-4412-4b36-8762-ef714efc4dcb,d08cf5f5-304a-44ba-b597-308ef63f895f,c2,c4,1776,?,i9,
1769444504.8805854,FORWARDED,bf839e26-4412-4b36-8762-ef714efc4dcb,d08cf5f5-304a-44ba-b597-308ef63f895f,c2,c4,1776,?,i9,
1769444504.894549,SENT,194b6a56-873a-4db1-98e7-284fc2eae9b3,121bd6e9-eaee-4faf-ba73-798112c36f8e,c2,c4,1784,?,i12,
1769444504.8946211,FORWARDED,194b6a56-873a-4db1-98e7-284fc2eae9b3,121bd6e9-eaee-4faf-ba73-798112c36f8e,c2,c4,1784,?,i12,
1769444504.926645,RECEIVED,6b9af6dc-0fc6-4c77-aa9a-652d6fe32e31,fa27c7b9-9cda-4af6-9a18-45c3e71f8d0e,c2,None,2236,p2,?,
1769444504.9891481,SENT,6b9af6dc-0fc6-4c77-aa9a-652d6fe32e31,fa27c7b9-9cda-4af6-9a18-45c3e71f8d0e,c2,None,1605,?,i8,
1769444504.9892197,FORWARDED,6b9af6dc-0fc6-4c77-aa9a-652d6fe32e31,fa27c7b9-9cda-4af6-9a18-45c3e71f8d0e,c2,None,1605,?,i8,
1769444504.9919913,SENT,09be12e7-8b5a-4688-89fc-2fe678bc8818,9fac06ca-e7fc-40de-91f9-370ba6b266c5,c4,c3,1776,?,i1,
1769444504.9920886,FORWARDED,09be12e7-8b5a-4688-89fc-2fe678bc8818,9fac06ca-e7fc-40de-91f9-370ba6b266c5,c4,c3,1776,?,i1,
1769444505.1204941,SENT,37b5cc35-9a65-4e0f-861e-ce578bcd93d5,c0c7e5f2-b973-40bb-b9c8-c763a1918e2f,c3,c5,1782,?,i12,
1769444505.120565,FORWARDED,37b5cc35-9a65-4e0f-861e-ce578bcd93d5,c0c7e5f2-b973-40bb-b9c8-c763a1918e2f,c3,c5,1782,?,i12,
1769444505.745875,RECEIVED,61a60e32-bf3f-48e2-ad51-a5d33882c82a,d8de97b6-2bb9-4105-9d28-35aeaebecb0d,c5,c2,2447,p2,?,
1769444505.9982483,RECEIVED,b4d78a56-4c75-437e-bc0d-e6189487c413,7df32390-8c01-430f-b36e-45eaa1885840,c5,c2,2467,p2,?,
1769444506.1748605,RECEIVED,25905bbd-8a6b-4b18-9bc2-5cff574c034e,ba6993f8-b22f-42a8-a556-fc269fd70235,c1,c5,2471,p1,?,
1769444506.3974216,SENT,61a60e32-bf3f-48e2-ad51-a5d33882c82a,d8de97b6-2bb9-4105-9d28-35aeaebecb0d,c5,c2,1764,?,i2,
