timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.0158818,SENT,74587277-1abf-4938-9a19-29e86f916694,ee52d16b-1227-4753-a320-b36fa9157b71,c5,DROP,2023,?,p2,
1769444496.016027,CREATED,646043af-a11a-471a-8559-c1d0a7a8f767,7da26a90-5968-4dc4-88e1-cd86e1f83deb,c5,DROP,27,?,?,
1769444496.126338,SENT,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,2015,?,p2,
1769444496.126474,CREATED,8d477933-a132-461a-b0ee-92a93b50d985,8819984b-345f-4527-b668-fd3a8f81d22b,c5,DROP,27,?,?,
1769444496.4169767,SENT,30230175-ef81-4136-a4de-aaba7b8e6aa6,e903a7b5-cec6-436e-81ca-98e54a407b2a,c5,c2,3408,?,p2,
1769444496.4171574,CREATED,fd1b5030-2fd4-4408-9032-fee316f3e902,8aa14a03-c1af-4f4b-b976-d630c2d5f964,c5,c2,27,?,?,surb={'id': '9665e54e-ed28-4e7b-987d-9dce281799f5', 'route': ['p2', 'e8', 'i12', 'x12', 'p2', 'c5']}
1769444496.653025,SENT,3f94a847-eb4b-473e-ac5d-7b69437c4854,94209d2e-bd7d-46c9-b580-91dc91e76cc5,c5,c2,3359,?,p2,
1769444496.65321,CREATED,e2ec83f4-0a6c-48b0-87b1-80e425d11b03,c7cbc673-5788-4966-b079-39fc8c5c2ee6,c5,c2,26,?,?,surb={'id': '82a89551-6cbf-467c-ad0f-3cb343a7bacb', 'route': ['p2', 'e4', 'i10', 'x3', 'p2', 'c5']}
1769444498.5276277,SENT,f79332bf-0b3a-4917-a678-5047d9c4e260,2efcaa3e-dffd-4ad2-9768-a1ceba03c5f8,c5,c2,3391,?,p2,
1769444498.52776,CREATED,e1520ec3-f712-40cf-8c71-3df12f771685,2c18fed2-1622-42f6-ad21-553b9e877242,c5,c2,27,?,?,surb={'id': '843c9695-c1c0-4aca-9ab1-26021b330c6a', 'route': ['p2', 'e1', 'i11', 'x11', 'p2', 'c5']}
1769444498.8452523,RECEIVED,67e185b2-c265-48ff-855e-96757dfd133c,23fae11e-f8ed-4fe9-bf0b-23816ae0bf65,c3,c5,26,p2,?,surb={'id': '19166ace-cef2-431f-bc1c-5d3557f51552', 'route': ['p2', 'e6', 'i10', 'x11', 'p3', 'c3']}
1769444498.8507245,SENT,c92e7a4e-a172-4871-b322-d642fa4fccf4,1fe66d54-6878-4624-abb4-903fec3c4405,c5,None,3091,?,p2,
1769444498.8508806,CREATED,de99ed52-d3b0-4f21-b89e-0a27c17a0060,ae7f2c1d-db4c-4e8c-8d4c-f0107e542de5,c5,None,11,?,?,type=ACK;ack_id=67e185b2-c265-48ff-855e-96757dfd133c
1769444498.950492,RECEIVED,dcbd57b0-648f-43be-9cb0-1c47dd5ee2d7,bd37c27f-9677-4134-9fe9-374239d89224,c1,c5,26,p2,?,surb={'id': '6de26126-0cff-4458-af98-e46948ca66bd', 'route': ['p2', 'e10', 'i3', 'x3', 'p1', 'c1']}
1769444498.9553733,SENT,783c67df-350d-4918-a5ba-d37173a39a53,e7191c70-e92c-49f1-8e04-7586bb975d38,c5,None,3061,?,p2,
1769444498.9555368,CREATED,68bbbfcb-5233-4d78-b5ed-fcb33575b3da,1775eabd-5e01-40fe-80c9-d2fcba2f79c9,c5,None,11,?,?,type=ACK;ack_id=dcbd57b0-648f-43be-9cb0-1c47dd5ee2d7
1769444499.1668358,RECEIVED,d10c8abe-a279-4ba9-a7a1-2817d2c16c81,8f8d0ffb-9029-4c6d-821a-b77993062985,c1,c5,27,p2,?,surb={'id': '23ec9aa8-f4f4-414c-b04a-b5f1f69d5b32', 'route': ['p2', 'e3', 'i1', 'x1', 'p1', 'c1']}
