timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.0746326,RECEIVED,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,2043,c1,?,
1769444496.201314,SENT,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,1459,?,e7,
1769444496.2014558,FORWARDED,c1837ddc-dd8f-4539-83a5-260f1e56ae28,8aebae45-be54-4ef6-83b3-fa2c6330c3a1,c1,DROP,1459,?,e7,
1769444496.2180917,RECEIVED,91b542b1-2417-4f19-8d6e-0cfc5a2447c4,a0145a76-acca-4a39-a7f0-14c7b93dffa4,c4,c3,3359,c4,?,
1769444496.2510777,RECEIVED,ca3fa49f-437f-44ae-96ee-c54506c4041c,f973d671-1078-47e7-9323-3d23ae510a95,c4,c3,3375,c4,?,
1769444496.7595174,RECEIVED,07ba57bb-a6cc-4390-a81d-432b29f6079e,87ffa487-71d2-4857-be6d-f08c1549a34e,c1,c5,3386,c1,?,
1769444496.7975035,RECEIVED,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,3380,c1,?,
1769444496.927173,SENT,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,2463,?,e9,
1769444496.9273064,FORWARDED,0deaee4b-c52f-4fae-9600-aff83479ef0e,b49fc454-2c61-4787-b0f6-1be4048ab5dc,c1,c5,2463,?,e9,
1769444497.0294147,RECEIVED,d55ead9e-3547-4ec3-a588-14e243dddb01,b8b2e414-beeb-4e73-b2ec-62beeece1799,c1,c5,3387,c1,?,
1769444497.2435439,RECEIVED,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,3380,c1,?,
1769444497.2568796,SENT,ca3fa49f-437f-44ae-96ee-c54506c4041c,f973d671-1078-47e7-9323-3d23ae510a95,c4,c3,2460,?,e2,
1769444497.2570121,FORWARDED,ca3fa49f-437f-44ae-96ee-c54506c4041c,f973d671-1078-47e7-9323-3d23ae510a95,c4,c3,2460,?,e2,
1769444497.319308,SENT,d55ead9e-3547-4ec3-a588-14e243dddb01,b8b2e414-beeb-4e73-b2ec-62beeece1799,c1,c5,2467,?,e4,
1769444497.319436,FORWARDED,d55ead9e-3547-4ec3-a588-14e243dddb01,b8b2e414-beeb-4e73-b2ec-62beeece1799,c1,c5,2467,?,e4,
1769444497.3279004,SENT,07ba57bb-a6cc-4390-a81d-432b29f6079e,87ffa487-71d2-4857-be6d-f08c1549a34e,c1,c5,2467,?,e8,
1769444497.3280299,FORWARDED,07ba57bb-a6cc-4390-a81d-432b29f6079e,87ffa487-71d2-4857-be6d-f08c1549a34e,c1,c5,2467,?,e8,
1769444497.6627324,SENT,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,2463,?,e3,
1769444497.662864,FORWARDED,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,2463,?,e3,
1769444497.923434,RECEIVED,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,3360,c4,?,
1769444498.0189092,SENT,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,2447,?,e1,
1769444498.0190403,FORWARDED,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,2447,?,e1,
1769444498.033729,RECEIVED,4c244b9f-d2ec-431c-a87b-97c273aadece,bd05d3bf-b8f3-439b-b2ac-c9a1dec73d97,c2,c4,867,x3,?,
1769444498.0938144,RECEIVED,9626c2fb-e07a-476f-bc8d-47c6c4364e86,f399d002-fe28-41e5-81ed-72e651e3bf25,c1,c5,3384,c1,?,
1769444498.2212932,RECEIVED,b5c1dde8-8275-4441-bcfe-b6c0a8d0c628,f4ccf186-fc8c-4d1a-9ce5-f54fdf3d55c0,c1,c5,3359,c1,?,
1769444498.2294753,RECEIVED,3747fdad-6029-49aa-a8ab-c9547c9440c9,3bffbaa2-b93c-4a53-ac69-74ac3a52c400,c2,c4,871,x6,?,
1769444498.3485432,RECEIVED,98ae09d4-89a1-4353-8d73-f1d02046882c,7485da25-eb93-4c2e-80b3-d2754a0d5412,c4,c3,3401,c4,?,
1769444498.4241428,RECEIVED,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,3380,c1,?,
