timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444497.5789745,RECEIVED,dfa57690-490c-494e-852f-c01102f7afa5,7d1495fb-c54b-46eb-aa7b-e2eff18f8312,c3,c5,1779,e1,?,
1769444498.118085,SENT,dfa57690-490c-494e-852f-c01102f7afa5,7d1495fb-c54b-46eb-aa7b-e2eff18f8312,c3,c5,1263,?,x8,
1769444498.118232,FORWARDED,dfa57690-490c-494e-852f-c01102f7afa5,7d1495fb-c54b-46eb-aa7b-e2eff18f8312,c3,c5,1263,?,x8,
1769444498.604229,RECEIVED,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,1787,e7,?,
1769444498.9340322,SENT,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,1267,?,x2,
1769444498.9342303,FORWARDED,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,1267,?,x2,
1769444499.033473,RECEIVED,ef178c66-61ed-4248-a246-a96deaae1196,f60cba93-e0bd-40a1-a05f-bc2d5d063d27,c3,c5,1780,e12,?,
1769444499.4091995,SENT,ef178c66-61ed-4248-a246-a96deaae1196,f60cba93-e0bd-40a1-a05f-bc2d5d063d27,c3,c5,1263,?,x6,
1769444499.4093158,FORWARDED,ef178c66-61ed-4248-a246-a96deaae1196,f60cba93-e0bd-40a1-a05f-bc2d5d063d27,c3,c5,1263,?,x6,
1769444499.5726836,RECEIVED,98ae09d4-89a1-4353-8d73-f1d02046882c,7485da25-eb93-4c2e-80b3-d2754a0d5412,c4,c3,1785,e12,?,
1769444499.6034744,SENT,98ae09d4-89a1-4353-8d73-f1d02046882c,7485da25-eb93-4c2e-80b3-d2754a0d5412,c4,c3,1264,?,x7,
1769444499.6036167,FORWARDED,98ae09d4-89a1-4353-8d73-f1d02046882c,7485da25-eb93-4c2e-80b3-d2754a0d5412,c4,c3,1264,?,x7,
1769444499.8146007,RECEIVED,c2f3f73f-c3ca-4926-9250-2077d45975fd,69818f00-1ba0-42c2-b048-6b82bbec1f8b,c2,None,1604,e8,?,
1769444500.0773199,SENT,c2f3f73f-c3ca-4926-9250-2077d45975fd,69818f00-1ba0-42c2-b048-6b82bbec1f8b,c2,None,1131,?,x12,
1769444500.0774577,FORWARDED,c2f3f73f-c3ca-4926-9250-2077d45975fd,69818f00-1ba0-42c2-b048-6b82bbec1f8b,c2,None,1131,?,x12,
