timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444497.7180853,RECEIVED,accf49af-c947-4c5a-89a6-2efad0726cf8,beae8cc7-7f12-402c-b0e9-ae4d04d5cf7a,c3,c5,2447,p3,?,
1769444498.3323271,RECEIVED,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,2475,p2,?,
1769444498.6395457,RECEIVED,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,2463,p1,?,
1769444498.6603417,SENT,accf49af-c947-4c5a-89a6-2efad0726cf8,beae8cc7-7f12-402c-b0e9-ae4d04d5cf7a,c3,c5,1763,?,i1,
1769444498.6604793,FORWARDED,accf49af-c947-4c5a-89a6-2efad0726cf8,beae8cc7-7f12-402c-b0e9-ae4d04d5cf7a,c3,c5,1763,?,i1,
1769444498.7649186,RECEIVED,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,2475,p3,?,
1769444499.1958294,SENT,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,1775,?,i9,
1769444499.1959598,FORWARDED,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,1775,?,i9,
1769444499.3024225,RECEIVED,2e58c898-67ac-469c-95c9-d209143bf22e,366bc6a7-ff3a-4713-9c00-1a34c33d6f5f,c4,c3,2459,p1,?,
1769444499.349819,RECEIVED,344d1c1b-9bda-48d4-9bc6-895cfcaa956e,fb7d1601-dc75-44c9-b588-fe324198a4b5,c2,c4,2464,p2,?,
1769444499.4857728,SENT,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,1784,?,i6,
1769444499.485925,FORWARDED,f3fd603b-b728-4459-bb89-1b374ff80ef0,456a60c4-d19b-486f-be92-3e14fc051e97,c3,c5,1784,?,i6,
1769444499.579364,SENT,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,1785,?,i5,
1769444499.5794919,FORWARDED,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,1785,?,i5,
1769444499.587094,SENT,344d1c1b-9bda-48d4-9bc6-895cfcaa956e,fb7d1601-dc75-44c9-b588-fe324198a4b5,c2,c4,1775,?,i4,
1769444499.5872312,FORWARDED,344d1c1b-9bda-48d4-9bc6-895cfcaa956e,fb7d1601-dc75-44c9-b588-fe324198a4b5,c2,c4,1775,?,i4,
1769444499.627917,RECEIVED,237ca260-35ab-4370-9891-55aad52d4b07,3848e0f5-e9d6-4c03-a876-ef961022f146,c1,c5,2460,p1,?,
1769444499.692536,SENT,2e58c898-67ac-469c-95c9-d209143bf22e,366bc6a7-ff3a-4713-9c00-1a34c33d6f5f,c4,c3,1771,?,i1,
1769444499.6926687,FORWARDED,2e58c898-67ac-469c-95c9-d209143bf22e,366bc6a7-ff3a-4713-9c00-1a34c33d6f5f,c4,c3,1771,?,i1,
1769444499.794606,SENT,237ca260-35ab-4370-9891-55aad52d4b07,3848e0f5-e9d6-4c03-a876-ef961022f146,c1,c5,1772,?,i1,
1769444499.7947357,FORWARDED,237ca260-35ab-4370-9891-55aad52d4b07,3848e0f5-e9d6-4c03-a876-ef961022f146,c1,c5,1772,?,i1,
1769444500.1285326,RECEIVED,c92e7a4e-a172-4871-b322-d642fa4fccf4,1fe66d54-6878-4624-abb4-903fec3c4405,c5,None,2247,p2,?,
1769444500.3730128,RECEIVED,5279a29e-75d3-473f-9639-451928b44b8d,489cec1c-0533-4a93-9bd2-0881d6e0df24,c5,c2,2460,p2,?,
1769444500.5752738,RECEIVED,29819a8e-94cf-4130-8c83-c8fadfa1fbfe,e16d883c-809d-4e65-ac1f-98430b1a50ce,c5,None,2233,p2,?,
1769444500.6016204,SENT,5279a29e-75d3-473f-9639-451928b44b8d,489cec1c-0533-4a93-9bd2-0881d6e0df24,c5,c2,1771,?,i4,
