timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444498.376595,RECEIVED,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,446,x11,?,
1769444498.9347699,RECEIVED,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,1267,i12,?,
1769444499.0816197,SENT,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,877,?,p2,
1769444499.0817564,FORWARDED,4b6faebc-b613-4027-a3c1-6ff3391fd1ae,a3c7cd91-895f-4c76-a6a7-f9709917f73a,c3,c5,877,?,p2,
1769444500.8851008,RECEIVED,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,1256,i8,?,
1769444501.0181503,SENT,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,868,?,p3,
1769444501.0182421,FORWARDED,738dfedb-d01b-4eda-86f1-6bd65692b4b3,ef2f57f9-484a-4759-a6e7-f52ed95ea43e,c4,c3,868,?,p3,
1769444501.0983963,RECEIVED,fb396ff7-8384-40e3-8cf8-0ebea3222d30,8c0b85a7-5600-47ed-9f70-c27b78704c49,c5,None,1123,i5,?,
1769444501.1187806,RECEIVED,3a6b9cdb-12d6-4805-8bf7-ae057835010e,f1c79374-fd0a-4960-8b3f-b90cbfe6bb2c,c5,c2,1255,i2,?,
1769444501.3325658,RECEIVED,fc091488-9f98-4ded-9f56-dc7f6e3f0596,b1c06c36-b072-4177-ad48-e393123852c4,c1,c5,1255,i4,?,
1769444501.559527,SENT,3a6b9cdb-12d6-4805-8bf7-ae057835010e,f1c79374-fd0a-4960-8b3f-b90cbfe6bb2c,c5,c2,868,?,p2,
1769444501.5596342,FORWARDED,3a6b9cdb-12d6-4805-8bf7-ae057835010e,f1c79374-fd0a-4960-8b3f-b90cbfe6bb2c,c5,c2,868,?,p2,
1769444502.0702302,SENT,fc091488-9f98-4ded-9f56-dc7f6e3f0596,b1c06c36-b072-4177-ad48-e393123852c4,c1,c5,870,?,p2,
1769444502.0703535,FORWARDED,fc091488-9f98-4ded-9f56-dc7f6e3f0596,b1c06c36-b072-4177-ad48-e393123852c4,c1,c5,870,?,p2,
1769444502.0994911,RECEIVED,dbcb4bb6-f694-4511-b7d0-efbde4f0e30a,46d09d04-dec4-48ea-85fb-20c6124a6929,c5,None,1124,i5,?,
1769444502.177546,SENT,dbcb4bb6-f694-4511-b7d0-efbde4f0e30a,46d09d04-dec4-48ea-85fb-20c6124a6929,c5,None,771,?,p1,
1769444502.1776817,FORWARDED,dbcb4bb6-f694-4511-b7d0-efbde4f0e30a,46d09d04-dec4-48ea-85fb-20c6124a6929,c5,None,771,?,p1,
1769444502.5120416,SENT,fb396ff7-8384-40e3-8cf8-0ebea3222d30,8c0b85a7-5600-47ed-9f70-c27b78704c49,c5,None,771,?,p1,
1769444502.5123353,FORWARDED,fb396ff7-8384-40e3-8cf8-0ebea3222d30,8c0b85a7-5600-47ed-9f70-c27b78704c49,c5,None,771,?,p1,
1769444502.700634,RECEIVED,ccddb957-b301-4a55-8dc8-0d213891b65b,56fc6d03-cea8-49c7-b28c-6cdb73242338,c5,None,1130,i3,?,
1769444503.1336584,RECEIVED,4bfef049-9e1e-491a-bde1-c3f2017cdabe,eb166243-4451-43f8-9549-d0431c18d34e,c3,None,1123,i6,?,
1769444503.8645318,SENT,ccddb957-b301-4a55-8dc8-0d213891b65b,56fc6d03-cea8-49c7-b28c-6cdb73242338,c5,None,776,?,p1,
