timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444498.0162783,RECEIVED,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,1021,e11,?,
1769444498.3577168,SENT,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,693,?,x11,
1769444498.357858,FORWARDED,0e97a0ad-5d3b-4ce4-9c37-a8c48417f187,5d52d7a7-b2e4-4e4c-8e11-02fba92710eb,c2,DROP,693,?,x11,
1769444498.9801173,RECEIVED,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,1764,e1,?,
1769444499.141188,RECEIVED,04f31fdc-6429-4f3d-8d88-c93db69937b2,4ca1df3e-a996-4bb3-a567-760f99b24639,c2,c4,1768,e8,?,
1769444499.3499029,SENT,04f31fdc-6429-4f3d-8d88-c93db69937b2,4ca1df3e-a996-4bb3-a567-760f99b24639,c2,c4,1254,?,x6,
1769444499.3502262,FORWARDED,04f31fdc-6429-4f3d-8d88-c93db69937b2,4ca1df3e-a996-4bb3-a567-760f99b24639,c2,c4,1254,?,x6,
1769444499.404139,SENT,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,1251,?,x9,
1769444499.4043086,FORWARDED,f594f177-efcf-4a94-906c-f03591d036f2,ef11df26-f917-4244-bc18-e4a19f76bf34,c4,c3,1251,?,x9,
1769444499.4897928,RECEIVED,8b5a069c-f867-47f9-bc6d-e5ce0beca051,e4d715f8-d71d-45ba-9c4e-5bab864e79ce,c2,c4,1767,e2,?,
1769444499.580803,RECEIVED,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,1785,e6,?,
1769444499.6604433,SENT,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,1264,?,x12,
1769444499.6605802,FORWARDED,997faf78-8007-41df-8328-c699e6be212c,02d84004-7239-47fd-9a9d-033f894bcdc7,c2,c4,1264,?,x12,
