timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444496.650565,RECEIVED,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,1439,p2,?,
1769444497.6640773,RECEIVED,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,2463,p1,?,
1769444497.9368181,SENT,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,1008,?,i9,
1769444497.9369576,FORWARDED,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,1008,?,i9,
1769444498.1290255,SENT,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,1776,?,i4,
1769444498.1292257,FORWARDED,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,1776,?,i4,
1769444498.946305,RECEIVED,b5c1dde8-8275-4441-bcfe-b6c0a8d0c628,f4ccf186-fc8c-4d1a-9ce5-f54fdf3d55c0,c1,c5,2447,p1,?,
1769444499.2989779,RECEIVED,082c9480-da50-4bcf-874c-19d2b9f82a35,7a8fdd74-ae65-4b05-9ea1-23fce05b75c2,c3,c5,2474,p3,?,
1769444499.5308564,SENT,b5c1dde8-8275-4441-bcfe-b6c0a8d0c628,f4ccf186-fc8c-4d1a-9ce5-f54fdf3d55c0,c1,c5,1763,?,i6,
1769444499.5309882,FORWARDED,b5c1dde8-8275-4441-bcfe-b6c0a8d0c628,f4ccf186-fc8c-4d1a-9ce5-f54fdf3d55c0,c1,c5,1763,?,i6,
1769444499.5947526,RECEIVED,62262664-77ca-49c8-b1c7-3f4eb78d1544,da01aba9-383f-4e35-bc69-1550f0e50f3c,c5,None,2232,p2,?,
1769444499.6843355,RECEIVED,575da68a-25a1-4eb3-bed7-930a1e81223c,b5032f7c-2a09-4efc-a559-2c5bff733bba,c3,None,2239,p3,?,
1769444499.8046331,SENT,62262664-77ca-49c8-b1c7-3f4eb78d1544,da01aba9-383f-4e35-bc69-1550f0e50f3c,c5,None,1600,?,i1,
1769444499.804767,FORWARDED,62262664-77ca-49c8-b1c7-3f4eb78d1544,da01aba9-383f-4e35-bc69-1550f0e50f3c,c5,None,1600,?,i1,
1769444501.3060737,SENT,575da68a-25a1-4eb3-bed7-930a1e81223c,b5032f7c-2a09-4efc-a559-2c5bff733bba,c3,None,1607,?,i8,
1769444501.306171,FORWARDED,575da68a-25a1-4eb3-bed7-930a1e81223c,b5032f7c-2a09-4efc-a559-2c5bff733bba,c3,None,1607,?,i8,
1769444501.4188366,SENT,082c9480-da50-4bcf-874c-19d2b9f82a35,7a8fdd74-ae65-4b05-9ea1-23fce05b75c2,c3,c5,1784,?,i9,
1769444501.4189246,FORWARDED,082c9480-da50-4bcf-874c-19d2b9f82a35,7a8fdd74-ae65-4b05-9ea1-23fce05b75c2,c3,c5,1784,?,i9,
1769444501.606818,RECEIVED,d690e650-6ad8-42c8-91e7-619e30ca1b4e,02d68a8c-abca-4fa5-9071-366bcb32389d,c1,c5,2459,p1,?,
1769444501.6917799,SENT,d690e650-6ad8-42c8-91e7-619e30ca1b4e,02d68a8c-abca-4fa5-9071-366bcb32389d,c1,c5,1772,?,i5,
1769444501.6919096,FORWARDED,d690e650-6ad8-42c8-91e7-619e30ca1b4e,02d68a8c-abca-4fa5-9071-366bcb32389d,c1,c5,1772,?,i5,
1769444503.5573282,RECEIVED,e9bacc23-e665-4fb7-8aec-6e59fab6c187,9b5f9bc6-4d78-4257-a2f9-202537e8acbe,c3,DROP,1439,p3,?,
1769444504.021283,RECEIVED,405afb22-7443-4d04-a314-b832423d21c2,94c7afe7-9f19-4d6c-807b-337bf73a4b5a,c5,None,2236,p2,?,
1769444504.1048298,RECEIVED,216437ee-ea9d-4a90-9fa9-921774f0a3e3,15028372-587c-4200-a155-4884685af8f2,c3,DROP,1452,p3,?,
1769444504.1725402,SENT,216437ee-ea9d-4a90-9fa9-921774f0a3e3,15028372-587c-4200-a155-4884685af8f2,c3,DROP,1017,?,i1,
1769444504.1726053,FORWARDED,216437ee-ea9d-4a90-9fa9-921774f0a3e3,15028372-587c-4200-a155-4884685af8f2,c3,DROP,1017,?,i1,
1769444504.1811416,SENT,405afb22-7443-4d04-a314-b832423d21c2,94c7afe7-9f19-4d6c-807b-337bf73a4b5a,c5,None,1604,?,i9,
1769444504.1812236,FORWARDED,405afb22-7443-4d04-a314-b832423d21c2,94c7afe7-9f19-4d6c-807b-337bf73a4b5a,c5,None,1604,?,i9,
1769444504.3926098,RECEIVED,bbcc063a-6fc6-4dee-a0ba-cdb65bd00ab7,0f674f1a-4d28-487c-a70c-66d3a0274dc4,c3,DROP,1436,p3,?,
1769444504.4874332,SENT,e9bacc23-e665-4fb7-8aec-6e59fab6c187,9b5f9bc6-4d78-4257-a2f9-202537e8acbe,c3,DROP,1008,?,i4,
1769444504.4874907,FORWARDED,e9bacc23-e665-4fb7-8aec-6e59fab6c187,9b5f9bc6-4d78-4257-a2f9-202537e8acbe,c3,DROP,1008,?,i4,
1769444504.5242903,RECEIVED,322c5609-4f6f-47a7-a169-5397b168dbeb,ca5df6f0-00a4-4631-9d8f-f0fe0511129a,c5,c2,2476,p2,?,
1769444504.7155743,SENT,bbcc063a-6fc6-4dee-a0ba-cdb65bd00ab7,0f674f1a-4d28-487c-a70c-66d3a0274dc4,c3,DROP,1004,?,i10,
1769444504.7156456,FORWARDED,bbcc063a-6fc6-4dee-a0ba-cdb65bd00ab7,0f674f1a-4d28-487c-a70c-66d3a0274dc4,c3,DROP,1004,?,i10,
1769444504.7328427,SENT,322c5609-4f6f-47a7-a169-5397b168dbeb,ca5df6f0-00a4-4631-9d8f-f0fe0511129a,c5,c2,1783,?,i4,
1769444504.73291,FORWARDED,322c5609-4f6f-47a7-a169-5397b168dbeb,ca5df6f0-00a4-4631-9d8f-f0fe0511129a,c5,c2,1783,?,i4,
1769444506.2804327,RECEIVED,cc8e0d3c-0408-44f9-b48f-7a4b518d746e,4a10e998-e321-4d54-90c5-f9e4c1199ccc,c3,None,2235,p3,?,
