timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444498.1295013,RECEIVED,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,1776,e3,?,
1769444498.1759489,RECEIVED,74587277-1abf-4938-9a19-29e86f916694,ee52d16b-1227-4753-a320-b36fa9157b71,c5,DROP,442,x3,?,
1769444498.2279918,SENT,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,1259,?,x12,
1769444498.2281497,FORWARDED,1375a35c-5856-472d-8a58-f845378cc9a7,a2c2ea46-495b-4c4b-a6e0-2ba6b23ae698,c1,c5,1259,?,x12,
1769444499.0436158,RECEIVED,13d76f19-0903-49ae-b469-34111746f816,520a1173-d225-4ebb-abc4-a698f881c0cc,c3,c5,1773,e8,?,
1769444499.0578854,SENT,13d76f19-0903-49ae-b469-34111746f816,520a1173-d225-4ebb-abc4-a698f881c0cc,c3,c5,1256,?,x1,
1769444499.05801,FORWARDED,13d76f19-0903-49ae-b469-34111746f816,520a1173-d225-4ebb-abc4-a698f881c0cc,c3,c5,1256,?,x1,
1769444499.4075737,RECEIVED,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,1763,e10,?,
1769444499.441677,RECEIVED,a2d1b82b-f3e4-4ea3-ab21-24fe806732be,e30299ea-4075-4ab0-a265-d673b334fb61,c3,c5,1759,e4,?,
1769444499.5876577,RECEIVED,344d1c1b-9bda-48d4-9bc6-895cfcaa956e,fb7d1601-dc75-44c9-b588-fe324198a4b5,c2,c4,1775,e6,?,
1769444499.7699668,RECEIVED,2d5174eb-453f-423f-a902-45ddf80944ff,5f63e3fd-b99e-4123-8a69-265553e50f08,c2,c4,1764,e2,?,
1769444499.8717833,RECEIVED,91b542b1-2417-4f19-8d6e-0cfc5a2447c4,a0145a76-acca-4a39-a7f0-14c7b93dffa4,c4,c3,1764,e2,?,
1769444499.8805232,SENT,344d1c1b-9bda-48d4-9bc6-895cfcaa956e,fb7d1601-dc75-44c9-b588-fe324198a4b5,c2,c4,1259,?,x5,
1769444499.8806446,FORWARDED,344d1c1b-9bda-48d4-9bc6-895cfcaa956e,fb7d1601-dc75-44c9-b588-fe324198a4b5,c2,c4,1259,?,x5,
1769444499.9403825,SENT,2d5174eb-453f-423f-a902-45ddf80944ff,5f63e3fd-b99e-4123-8a69-265553e50f08,c2,c4,1251,?,x5,
1769444499.940512,FORWARDED,2d5174eb-453f-423f-a902-45ddf80944ff,5f63e3fd-b99e-4123-8a69-265553e50f08,c2,c4,1251,?,x5,
1769444500.0602016,SENT,91b542b1-2417-4f19-8d6e-0cfc5a2447c4,a0145a76-acca-4a39-a7f0-14c7b93dffa4,c4,c3,1251,?,x11,
1769444500.0603232,FORWARDED,91b542b1-2417-4f19-8d6e-0cfc5a2447c4,a0145a76-acca-4a39-a7f0-14c7b93dffa4,c4,c3,1251,?,x11,
1769444500.0722206,RECEIVED,47ea5cbb-c466-4a0d-bf31-ed4b7691e0cd,80371c7f-6678-4f05-8cea-899db842260b,c2,c4,1772,e2,?,
1769444500.1392531,SENT,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,1250,?,x7,
1769444500.1393883,FORWARDED,6018aab1-9933-4163-b5e5-d68eb0aa45f1,aa04a7bb-0b5a-42a0-ab74-11857c7dd4fd,c1,c5,1250,?,x7,
1769444500.1537087,SENT,47ea5cbb-c466-4a0d-bf31-ed4b7691e0cd,80371c7f-6678-4f05-8cea-899db842260b,c2,c4,1256,?,x1,
1769444500.1538393,FORWARDED,47ea5cbb-c466-4a0d-bf31-ed4b7691e0cd,80371c7f-6678-4f05-8cea-899db842260b,c2,c4,1256,?,x1,
1769444500.3072271,SENT,a2d1b82b-f3e4-4ea3-ab21-24fe806732be,e30299ea-4075-4ab0-a265-d673b334fb61,c3,c5,1247,?,x4,
1769444500.3073645,FORWARDED,a2d1b82b-f3e4-4ea3-ab21-24fe806732be,e30299ea-4075-4ab0-a265-d673b334fb61,c3,c5,1247,?,x4,
1769444500.6037686,RECEIVED,5279a29e-75d3-473f-9639-451928b44b8d,489cec1c-0533-4a93-9bd2-0881d6e0df24,c5,c2,1771,e6,?,
1769444500.7493696,RECEIVED,3afdfad1-186b-48d9-bbe0-79efc58d9a78,c1851cdd-8be6-4842-a948-788365acee65,c2,c4,1777,e1,?,
1769444500.8223937,SENT,3afdfad1-186b-48d9-bbe0-79efc58d9a78,c1851cdd-8be6-4842-a948-788365acee65,c2,c4,1259,?,x12,
1769444500.8225448,FORWARDED,3afdfad1-186b-48d9-bbe0-79efc58d9a78,c1851cdd-8be6-4842-a948-788365acee65,c2,c4,1259,?,x12,
1769444501.2790306,RECEIVED,fc091488-9f98-4ded-9f56-dc7f6e3f0596,b1c06c36-b072-4177-ad48-e393123852c4,c1,c5,1773,e4,?,
1769444501.3320448,SENT,fc091488-9f98-4ded-9f56-dc7f6e3f0596,b1c06c36-b072-4177-ad48-e393123852c4,c1,c5,1255,?,x2,
1769444501.3321586,FORWARDED,fc091488-9f98-4ded-9f56-dc7f6e3f0596,b1c06c36-b072-4177-ad48-e393123852c4,c1,c5,1255,?,x2,
1769444501.3376007,RECEIVED,238e921b-f856-41eb-85d0-8dae2dc3af49,301af682-1167-4189-b460-f3f180a9ccc6,c5,c2,1775,e11,?,
1769444501.4977138,SENT,5279a29e-75d3-473f-9639-451928b44b8d,489cec1c-0533-4a93-9bd2-0881d6e0df24,c5,c2,1255,?,x6,
1769444501.497977,FORWARDED,5279a29e-75d3-473f-9639-451928b44b8d,489cec1c-0533-4a93-9bd2-0881d6e0df24,c5,c2,1255,?,x6,
1769444501.7542017,RECEIVED,31f0521a-df0d-4e6a-a4dc-385feb3d8244,7ba9e720-af36-4b5c-b6a8-6455294922be,c3,None,1605,e4,?,
