timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769444497.9376862,RECEIVED,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,1008,e3,?,
1769444498.2193556,SENT,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,684,?,x1,
1769444498.2195132,FORWARDED,830f596c-6e5f-47d7-9c95-417540eb4fda,87d5ceef-b64c-4992-aa33-9471b3209702,c5,DROP,684,?,x1,
1769444498.943882,RECEIVED,ae4b4d0f-f072-4f37-9d0a-1afff4914a34,8c8e90fe-46d1-499c-a75f-749686a24764,c4,c3,1772,e7,?,
1769444499.0825884,SENT,ae4b4d0f-f072-4f37-9d0a-1afff4914a34,8c8e90fe-46d1-499c-a75f-749686a24764,c4,c3,1255,?,x5,
1769444499.0827212,FORWARDED,ae4b4d0f-f072-4f37-9d0a-1afff4914a34,8c8e90fe-46d1-499c-a75f-749686a24764,c4,c3,1255,?,x5,
1769444499.196962,RECEIVED,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,1775,e6,?,
1769444499.8165174,SENT,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,1260,?,x6,
1769444499.816646,FORWARDED,d1a5f100-5651-42b5-82fd-e951c88df151,475e0520-2786-420a-9a17-d897f22934ee,c1,c5,1260,?,x6,
1769444500.8726177,RECEIVED,2719008d-6e68-4b34-ac85-2f50e62481c5,0b22ee6f-655e-4cad-8cde-f4927b763848,c3,None,1599,e8,?,
1769444500.9831476,RECEIVED,24dd58f7-15a8-4436-b614-20f0ed845a34,280eb44e-a4e9-4b6e-a781-467ea1d8020d,c1,c5,1772,e10,?,
1769444501.0560741,SENT,2719008d-6e68-4b34-ac85-2f50e62481c5,0b22ee6f-655e-4cad-8cde-f4927b763848,c3,None,1127,?,x8,
1769444501.0561674,FORWARDED,2719008d-6e68-4b34-ac85-2f50e62481c5,0b22ee6f-655e-4cad-8cde-f4927b763848,c3,None,1127,?,x8,
1769444501.120664,SENT,24dd58f7-15a8-4436-b614-20f0ed845a34,280eb44e-a4e9-4b6e-a781-467ea1d8020d,c1,c5,1256,?,x5,
1769444501.1207554,FORWARDED,24dd58f7-15a8-4436-b614-20f0ed845a34,280eb44e-a4e9-4b6e-a781-467ea1d8020d,c1,c5,1256,?,x5,
1769444501.419202,RECEIVED,082c9480-da50-4bcf-874c-19d2b9f82a35,7a8fdd74-ae65-4b05-9ea1-23fce05b75c2,c3,c5,1784,e3,?,
1769444501.6644206,SENT,082c9480-da50-4bcf-874c-19d2b9f82a35,7a8fdd74-ae65-4b05-9ea1-23fce05b75c2,c3,c5,1264,?,x7,
1769444501.6645534,FORWARDED,082c9480-da50-4bcf-874c-19d2b9f82a35,7a8fdd74-ae65-4b05-9ea1-23fce05b75c2,c3,c5,1264,?,x7,
1769444503.237484,RECEIVED,ad877faf-575b-440c-89c1-0fca3e6f1a55,df71d5e8-46db-4b3b-986f-af204a6cab5f,c3,DROP,1016,e10,?,
1769444503.74243,RECEIVED,d8a38359-3cde-4162-83f9-c4d1b251b444,2ed5e4f9-5d6c-4769-b62c-bc5ee9b2cb02,c5,None,1602,e7,?,
1769444504.0032952,RECEIVED,e15e898a-5eb4-4133-af1f-5ccbede4887f,f824a690-503e-416b-b71c-c00c284607aa,c3,None,1596,e7,?,
1769444504.1830277,RECEIVED,405afb22-7443-4d04-a314-b832423d21c2,94c7afe7-9f19-4d6c-807b-337bf73a4b5a,c5,None,1604,e3,?,
1769444504.2642617,SENT,ad877faf-575b-440c-89c1-0fca3e6f1a55,df71d5e8-46db-4b3b-986f-af204a6cab5f,c3,DROP,688,?,x10,
1769444504.2643385,FORWARDED,ad877faf-575b-440c-89c1-0fca3e6f1a55,df71d5e8-46db-4b3b-986f-af204a6cab5f,c3,DROP,688,?,x10,
1769444504.3573382,SENT,e15e898a-5eb4-4133-af1f-5ccbede4887f,f824a690-503e-416b-b71c-c00c284607aa,c3,None,1123,?,x4,
1769444504.3574014,FORWARDED,e15e898a-5eb4-4133-af1f-5ccbede4887f,f824a690-503e-416b-b71c-c00c284607aa,c3,None,1123,?,x4,
1769444504.3605204,SENT,405afb22-7443-4d04-a314-b832423d21c2,94c7afe7-9f19-4d6c-807b-337bf73a4b5a,c5,None,1131,?,x6,
1769444504.360583,FORWARDED,405afb22-7443-4d04-a314-b832423d21c2,94c7afe7-9f19-4d6c-807b-337bf73a4b5a,c5,None,1131,?,x6,
1769444504.696182,SENT,d8a38359-3cde-4162-83f9-c4d1b251b444,2ed5e4f9-5d6c-4769-b62c-bc5ee9b2cb02,c5,None,1131,?,x6,
1769444504.6962545,FORWARDED,d8a38359-3cde-4162-83f9-c4d1b251b444,2ed5e4f9-5d6c-4769-b62c-bc5ee9b2cb02,c5,None,1131,?,x6,
1769444504.8484917,RECEIVED,35b477c9-9318-45c8-ac6a-8642899f0e4b,51d0bb9a-fe6f-4121-b006-d03c7ce9c5a1,c4,c3,1763,e9,?,
1769444504.8810837,RECEIVED,bf839e26-4412-4b36-8762-ef714efc4dcb,d08cf5f5-304a-44ba-b597-308ef63f895f,c2,c4,1776,e11,?,
1769444504.9644747,SENT,bf839e26-4412-4b36-8762-ef714efc4dcb,d08cf5f5-304a-44ba-b597-308ef63f895f,c2,c4,1259,?,x3,
1769444504.9645526,FORWARDED,bf839e26-4412-4b36-8762-ef714efc4dcb,d08cf5f5-304a-44ba-b597-308ef63f895f,c2,c4,1259,?,x3,
1769444505.3949888,RECEIVED,5504df59-a8d4-412f-a1f7-9ea1f7bd62d8,b50c5b8c-529a-4fa4-9c0d-17f9647ab9c5,c3,None,1603,e5,?,
1769444505.6430244,RECEIVED,26a29a42-474b-4db0-bec4-da3cd730507e,bbd99fea-880b-455c-9a57-ab31ba2acdab,c5,c2,1780,e10,?,
1769444505.7275543,SENT,35b477c9-9318-45c8-ac6a-8642899f0e4b,51d0bb9a-fe6f-4121-b006-d03c7ce9c5a1,c4,c3,1251,?,x6,
1769444505.7276347,FORWARDED,35b477c9-9318-45c8-ac6a-8642899f0e4b,51d0bb9a-fe6f-4121-b006-d03c7ce9c5a1,c4,c3,1251,?,x6,
1769444506.4229758,RECEIVED,3c3b9d4b-2f70-49eb-abd8-7a443474c992,a8247bc4-a06a-4810-94be-a0d0228562d1,c1,c5,1771,e7,?,
1769444506.4750407,RECEIVED,42d2ae8c-6482-4c9d-8669-d94172b2ea4b,097f7a77-d7a5-464c-9c87-ac7453436a51,c3,c5,1788,e10,?,
1769444506.5670633,RECEIVED,b4d78a56-4c75-437e-bc0d-e6189487c413,7df32390-8c01-430f-b36e-45eaa1885840,c5,c2,1779,e11,?,
1769444506.6207805,SENT,3c3b9d4b-2f70-49eb-abd8-7a443474c992,a8247bc4-a06a-4810-94be-a0d0228562d1,c1,c5,1256,?,x6,
1769444506.6208289,FORWARDED,3c3b9d4b-2f70-49eb-abd8-7a443474c992,a8247bc4-a06a-4810-94be-a0d0228562d1,c1,c5,1256,?,x6,
1769444506.6687412,SENT,5504df59-a8d4-412f-a1f7-9ea1f7bd62d8,b50c5b8c-529a-4fa4-9c0d-17f9647ab9c5,c3,None,1131,?,x9,
1769444506.6687903,FORWARDED,5504df59-a8d4-412f-a1f7-9ea1f7bd62d8,b50c5b8c-529a-4fa4-9c0d-17f9647ab9c5,c3,None,1131,?,x9,
