timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.5875866,RECEIVED,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,680,i9,?,
1769763701.7633617,SENT,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,437,?,i8,
1769763701.7634916,FORWARDED,e927f856-65f3-45b6-ab30-27d739a91162,c2362fc0-6995-4141-8f2c-3906233576b6,c4,DROP,437,?,i8,
1769763701.7957323,RECEIVED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,1262,i5,?,
1769763701.979376,RECEIVED,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,1251,i10,?,
1769763702.1341412,SENT,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,875,?,p2,
1769763702.1342428,FORWARDED,db050857-a22b-4c39-8386-e4b3c56f1a47,54069ec4-9bd5-4498-9eb6-77b4ea8f7b88,c4,c2,875,?,p2,
1769763702.451282,RECEIVED,b2a3ce58-99c5-415e-a937-a72ee0f49438,ff4e1e8c-139a-48ed-a52e-a0bf2396c3b3,c3,c4,1256,i6,?,
1769763702.5440848,SENT,b2a3ce58-99c5-415e-a937-a72ee0f49438,ff4e1e8c-139a-48ed-a52e-a0bf2396c3b3,c3,c4,868,?,p1,
1769763702.5441823,FORWARDED,b2a3ce58-99c5-415e-a937-a72ee0f49438,ff4e1e8c-139a-48ed-a52e-a0bf2396c3b3,c3,c4,868,?,p1,
1769763702.6643956,RECEIVED,209c0dbf-c3e3-43fd-a99e-d6463863d7be,4e9f726b-7f89-4a85-8e2f-da86ade75485,c4,DROP,687,i9,?,
1769763702.7377253,SENT,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,867,?,p1,
1769763702.7378418,FORWARDED,b60b3e74-db9e-449e-89ed-505a95fb8e4b,48d763dc-4690-4669-92b4-b36b3f038e24,c2,c1,867,?,p1,
1769763702.837761,RECEIVED,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,684,i2,?,
1769763702.8598135,SENT,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,441,?,i1,
1769763702.8598454,FORWARDED,5964d830-202f-4cc5-bcf8-313a26119974,52113b2f-7041-4838-a41b-779f4c293e0d,c1,DROP,441,?,i1,
1769763702.9498284,RECEIVED,8c545400-89e6-4b7c-b5d9-b4037eb9fb57,540d838a-8c63-4777-977c-104c9d72506d,c3,DROP,683,i12,?,
1769763703.026304,SENT,209c0dbf-c3e3-43fd-a99e-d6463863d7be,4e9f726b-7f89-4a85-8e2f-da86ade75485,c4,DROP,442,?,e2,
1769763703.0263655,FORWARDED,209c0dbf-c3e3-43fd-a99e-d6463863d7be,4e9f726b-7f89-4a85-8e2f-da86ade75485,c4,DROP,442,?,e2,
1769763703.1966434,RECEIVED,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,1259,i9,?,
1769763703.242406,RECEIVED,1037415f-56fd-42f9-9c8d-595e0bd50d4b,3239fdb2-fce8-409a-a976-4fbc91b4769f,c5,DROP,442,x11,?,
1769763703.3307686,RECEIVED,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,1260,i7,?,
1769763703.4812913,SENT,8c545400-89e6-4b7c-b5d9-b4037eb9fb57,540d838a-8c63-4777-977c-104c9d72506d,c3,DROP,441,?,e4,
1769763703.481352,FORWARDED,8c545400-89e6-4b7c-b5d9-b4037eb9fb57,540d838a-8c63-4777-977c-104c9d72506d,c3,DROP,441,?,e4,
1769763703.493925,SENT,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,871,?,p3,
1769763703.493988,FORWARDED,46556e22-bac9-41f2-90ac-9b131d3844d3,93053ebb-4f86-4015-92c0-e1cf77fe3db2,c5,c3,871,?,p3,
1769763703.5209758,SENT,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,872,?,p2,
1769763703.5210378,FORWARDED,55995f2b-a67d-4ba8-9e2b-0b34b67cf6dd,d64a4e0c-a643-4905-829e-4af0f462f144,c4,c2,872,?,p2,
1769763703.577983,RECEIVED,aa677b9d-0564-427a-aa50-2c36b0d384b2,c0533445-3bfd-481b-9025-aaa34791b54c,c1,DROP,683,i10,?,
1769763703.793859,RECEIVED,d7f0f1e9-a49e-4455-8bf2-9f236180ea07,48540b68-6c6e-4276-b1fe-8d5f4d260e2a,c1,c5,1256,i3,?,
1769763703.8863049,SENT,d7f0f1e9-a49e-4455-8bf2-9f236180ea07,48540b68-6c6e-4276-b1fe-8d5f4d260e2a,c1,c5,868,?,p2,
1769763703.8863733,FORWARDED,d7f0f1e9-a49e-4455-8bf2-9f236180ea07,48540b68-6c6e-4276-b1fe-8d5f4d260e2a,c1,c5,868,?,p2,
1769763703.9697433,RECEIVED,9b06621f-9eed-4bec-aa4c-e16427222363,ef6f4af5-901b-4f90-868d-fd5dbf0210f8,c2,DROP,684,i3,?,
1769763703.9709523,RECEIVED,88c7027f-4acd-4e4b-b038-bf4b987cdd9a,d3441227-a87f-4a45-8bd0-f1c96705ce05,c2,c1,1259,i10,?,
1769763703.9949427,SENT,9b06621f-9eed-4bec-aa4c-e16427222363,ef6f4af5-901b-4f90-868d-fd5dbf0210f8,c2,DROP,441,?,e8,
1769763703.995017,FORWARDED,9b06621f-9eed-4bec-aa4c-e16427222363,ef6f4af5-901b-4f90-868d-fd5dbf0210f8,c2,DROP,441,?,e8,
1769763704.059698,RECEIVED,082580ca-f271-4472-be68-b61c427de3e5,08689e58-e7e0-4129-8c6d-53c779a63393,c5,DROP,688,i9,?,
1769763704.067118,RECEIVED,8fee2f48-1a35-4ad0-a850-40021223fc2e,ef785d7f-a600-4dda-bf49-002bd8eea833,c2,DROP,688,i12,?,
1769763704.2289956,SENT,88c7027f-4acd-4e4b-b038-bf4b987cdd9a,d3441227-a87f-4a45-8bd0-f1c96705ce05,c2,c1,872,?,p1,
1769763704.2290776,FORWARDED,88c7027f-4acd-4e4b-b038-bf4b987cdd9a,d3441227-a87f-4a45-8bd0-f1c96705ce05,c2,c1,872,?,p1,
1769763704.2518938,RECEIVED,2fe96538-9b45-45cc-b1cc-d3502bb67231,c8c66dba-ed54-49a8-9166-11f18986ba01,c1,DROP,684,i11,?,
1769763704.3318965,SENT,2fe96538-9b45-45cc-b1cc-d3502bb67231,c8c66dba-ed54-49a8-9166-11f18986ba01,c1,DROP,441,?,i7,
1769763704.3319607,FORWARDED,2fe96538-9b45-45cc-b1cc-d3502bb67231,c8c66dba-ed54-49a8-9166-11f18986ba01,c1,DROP,441,?,i7,
1769763704.3441494,SENT,aa677b9d-0564-427a-aa50-2c36b0d384b2,c0533445-3bfd-481b-9025-aaa34791b54c,c1,DROP,441,?,i7,
1769763704.344207,FORWARDED,aa677b9d-0564-427a-aa50-2c36b0d384b2,c0533445-3bfd-481b-9025-aaa34791b54c,c1,DROP,441,?,i7,
1769763704.4061897,SENT,8fee2f48-1a35-4ad0-a850-40021223fc2e,ef785d7f-a600-4dda-bf49-002bd8eea833,c2,DROP,442,?,i7,
1769763704.4062524,FORWARDED,8fee2f48-1a35-4ad0-a850-40021223fc2e,ef785d7f-a600-4dda-bf49-002bd8eea833,c2,DROP,442,?,i7,
1769763704.5268047,RECEIVED,1c3336a6-9952-4af9-8f0a-cbb81c6b30a1,2d1b9a3c-7c42-4e37-8b79-3a0d908cb227,c3,DROP,692,i10,?,
1769763704.7080338,RECEIVED,7db37fa5-9222-4043-b4ed-c181532a8a0f,ae818641-a0be-4742-86fd-0bda47652584,c3,DROP,684,i6,?,
1769763704.8054388,SENT,7db37fa5-9222-4043-b4ed-c181532a8a0f,ae818641-a0be-4742-86fd-0bda47652584,c3,DROP,441,?,i3,
1769763704.805479,FORWARDED,7db37fa5-9222-4043-b4ed-c181532a8a0f,ae818641-a0be-4742-86fd-0bda47652584,c3,DROP,441,?,i3,
1769763704.8082888,SENT,1c3336a6-9952-4af9-8f0a-cbb81c6b30a1,2d1b9a3c-7c42-4e37-8b79-3a0d908cb227,c3,DROP,446,?,x9,
1769763704.8083324,FORWARDED,1c3336a6-9952-4af9-8f0a-cbb81c6b30a1,2d1b9a3c-7c42-4e37-8b79-3a0d908cb227,c3,DROP,446,?,x9,
1769763705.1412075,RECEIVED,f3e5d64c-be65-4faf-b365-147aa4c70d1f,f7416706-a72f-4d08-b185-f11d7c9712a5,c1,DROP,685,i9,?,
1769763705.2641127,RECEIVED,9ac93a22-c4ad-4d81-9ecb-f5e09bbd7244,473baaac-faf5-421d-8cd7-afb137f11a70,c4,DROP,688,i2,?,
1769763705.389006,RECEIVED,4accf399-3c2a-4677-b136-509d93ea6fcf,0d406daa-04c3-4518-8f23-a618b6e2a8f8,c5,DROP,441,x3,?,
1769763705.4966207,RECEIVED,b380bb73-e464-4b9e-9c7c-52f765d726f1,8ddd6d1e-134f-43f6-bbda-dc4232507244,c4,c2,1252,i3,?,
1769763705.5573146,SENT,f3e5d64c-be65-4faf-b365-147aa4c70d1f,f7416706-a72f-4d08-b185-f11d7c9712a5,c1,DROP,440,?,i11,
1769763705.5573602,FORWARDED,f3e5d64c-be65-4faf-b365-147aa4c70d1f,f7416706-a72f-4d08-b185-f11d7c9712a5,c1,DROP,440,?,i11,
1769763705.5622425,SENT,b380bb73-e464-4b9e-9c7c-52f765d726f1,8ddd6d1e-134f-43f6-bbda-dc4232507244,c4,c2,867,?,p2,
1769763705.5622857,FORWARDED,b380bb73-e464-4b9e-9c7c-52f765d726f1,8ddd6d1e-134f-43f6-bbda-dc4232507244,c4,c2,867,?,p2,
1769763705.5640926,RECEIVED,e8a8bbb0-15c2-4665-9c42-39280d6a647e,ecdea30b-6645-4edd-987d-374c0fa8e104,c5,DROP,688,i7,?,
1769763705.577887,SENT,9ac93a22-c4ad-4d81-9ecb-f5e09bbd7244,473baaac-faf5-421d-8cd7-afb137f11a70,c4,DROP,442,?,e11,
