timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.20049,RECEIVED,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,1016,e11,?,
1769763701.5144062,RECEIVED,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,1011,e8,?,
1769763701.6656084,SENT,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,690,?,x10,
1769763701.6657357,FORWARDED,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,690,?,x10,
1769763701.7803743,RECEIVED,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,1612,e10,?,
1769763701.7912757,RECEIVED,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,1008,e12,?,
1769763701.9234543,SENT,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,683,?,x4,
1769763701.9235706,FORWARDED,80f1ff25-644b-4d94-840b-e8ddcb3540b5,a3e4dead-2d41-4d95-a7ca-f67ac1038a5a,c3,DROP,683,?,x4,
1769763702.0675704,SENT,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,1135,?,x11,
1769763702.0676792,FORWARDED,a46904ec-c260-47a3-ac07-1107c18c5e11,7415edbb-a68e-40c6-ae8d-ac5ec80ddc93,c5,None,1135,?,x11,
1769763702.089737,RECEIVED,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,1016,e9,?,
1769763702.1269832,RECEIVED,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,1012,e1,?,
1769763702.2179441,RECEIVED,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,1785,e5,?,
1769763702.2470746,SENT,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,687,?,x7,
1769763702.2471385,FORWARDED,805bddd2-1d25-4c8f-8aae-501b1e29b1d7,5c4fa22a-8fe7-43e1-9b60-52a3704bbb0d,c2,DROP,687,?,x7,
1769763702.5203793,RECEIVED,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,1015,e5,?,
1769763702.5507812,SENT,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,688,?,x10,
1769763702.5508604,FORWARDED,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,688,?,x10,
1769763702.589284,RECEIVED,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,1016,e5,?,
1769763702.6017623,RECEIVED,0fb90373-dfb5-436d-8fb3-2b665aa95e46,cf317ecf-c888-4b7a-8581-39a93b62d8dc,c4,c2,1768,e9,?,
1769763702.6081576,SENT,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,1264,?,x10,
1769763702.6082234,FORWARDED,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,1264,?,x10,
1769763702.6197522,SENT,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,688,?,x1,
1769763702.6198137,FORWARDED,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,688,?,x1,
1769763702.768451,RECEIVED,3af0d25e-88e3-4384-b2f1-7622a7c9539b,c0fc23c7-af8e-4842-b804-a67b5f5e8362,c1,DROP,1011,e10,?,
1769763702.8322058,SENT,0fb90373-dfb5-436d-8fb3-2b665aa95e46,cf317ecf-c888-4b7a-8581-39a93b62d8dc,c4,c2,1252,?,x4,
1769763702.8322473,FORWARDED,0fb90373-dfb5-436d-8fb3-2b665aa95e46,cf317ecf-c888-4b7a-8581-39a93b62d8dc,c4,c2,1252,?,x4,
1769763702.8551114,RECEIVED,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,1009,e6,?,
1769763702.878548,RECEIVED,c925e02a-41da-4a97-8af7-d25241bbd70d,0fa80f51-c45c-47d5-b3c8-aff3472de08b,c5,c3,1759,e11,?,
1769763702.8956537,RECEIVED,87254bf5-ba61-4c8f-aead-7db3691dd2bd,bbfa475e-cb0a-403a-8949-d44c129b4c5a,c3,DROP,1007,e9,?,
1769763702.9438636,SENT,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,684,?,x2,
1769763702.943979,FORWARDED,277c4612-60c9-4a7b-87ec-d894eb3c7048,c995c692-336d-4a58-b005-0acc6bf23120,c4,DROP,684,?,x2,
1769763703.0096774,SENT,3af0d25e-88e3-4384-b2f1-7622a7c9539b,c0fc23c7-af8e-4842-b804-a67b5f5e8362,c1,DROP,686,?,x6,
1769763703.0097928,FORWARDED,3af0d25e-88e3-4384-b2f1-7622a7c9539b,c0fc23c7-af8e-4842-b804-a67b5f5e8362,c1,DROP,686,?,x6,
1769763703.0782976,SENT,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,687,?,x1,
1769763703.078348,FORWARDED,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,687,?,x1,
1769763703.2045646,RECEIVED,d7f0f1e9-a49e-4455-8bf2-9f236180ea07,48540b68-6c6e-4276-b1fe-8d5f4d260e2a,c1,c5,1771,e2,?,
1769763703.372702,RECEIVED,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,1015,e3,?,
1769763703.5468102,RECEIVED,cb796f64-43f4-41ac-900f-79c8b9061045,4f943d00-2f57-4f34-9002-cb2df01fa9cd,c2,DROP,1012,e10,?,
1769763703.6141987,RECEIVED,9b06621f-9eed-4bec-aa4c-e16427222363,ef6f4af5-901b-4f90-868d-fd5dbf0210f8,c2,DROP,1007,e10,?,
1769763703.620266,RECEIVED,d4bf7ad9-47ea-42d6-b811-18e87e7fe53f,9a5e19d1-968c-48d3-8b06-b8f5e5da50b5,c2,DROP,442,x3,?,
1769763703.6491642,SENT,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,688,?,x2,
1769763703.6492226,FORWARDED,452aa86b-57e9-48cf-91a4-b675e16ac745,74488d91-7e67-41fc-822d-d96a88f34eea,c2,DROP,688,?,x2,
1769763703.6774774,RECEIVED,1055d72d-ed73-49ec-8b70-13d2d3ea92ca,c6184aa4-4dce-47a7-ac52-bcd5cca10d24,c5,DROP,1008,e9,?,
1769763703.7125616,SENT,cb796f64-43f4-41ac-900f-79c8b9061045,4f943d00-2f57-4f34-9002-cb2df01fa9cd,c2,DROP,685,?,x7,
1769763703.7126281,FORWARDED,cb796f64-43f4-41ac-900f-79c8b9061045,4f943d00-2f57-4f34-9002-cb2df01fa9cd,c2,DROP,685,?,x7,
1769763703.7723193,RECEIVED,153027dc-6a47-4a09-be16-e8e8f4570244,a0bba7ec-4388-4a03-b81d-93320824940e,c2,c1,1764,e4,?,
1769763703.792335,SENT,d7f0f1e9-a49e-4455-8bf2-9f236180ea07,48540b68-6c6e-4276-b1fe-8d5f4d260e2a,c1,c5,1256,?,x8,
1769763703.792394,FORWARDED,d7f0f1e9-a49e-4455-8bf2-9f236180ea07,48540b68-6c6e-4276-b1fe-8d5f4d260e2a,c1,c5,1256,?,x8,
1769763703.8061461,SENT,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,689,?,x12,
1769763703.8062093,FORWARDED,09d30d15-3930-4fda-b70c-b4b77b892010,484aabdc-0c37-4ab8-a636-f7c06020b9f1,c3,DROP,689,?,x12,
1769763703.808921,SENT,87254bf5-ba61-4c8f-aead-7db3691dd2bd,bbfa475e-cb0a-403a-8949-d44c129b4c5a,c3,DROP,683,?,x6,
1769763703.8089824,FORWARDED,87254bf5-ba61-4c8f-aead-7db3691dd2bd,bbfa475e-cb0a-403a-8949-d44c129b4c5a,c3,DROP,683,?,x6,
1769763703.9561741,SENT,153027dc-6a47-4a09-be16-e8e8f4570244,a0bba7ec-4388-4a03-b81d-93320824940e,c2,c1,1251,?,x7,
1769763703.95624,FORWARDED,153027dc-6a47-4a09-be16-e8e8f4570244,a0bba7ec-4388-4a03-b81d-93320824940e,c2,c1,1251,?,x7,
1769763703.9682324,SENT,9b06621f-9eed-4bec-aa4c-e16427222363,ef6f4af5-901b-4f90-868d-fd5dbf0210f8,c2,DROP,684,?,x8,
1769763703.968285,FORWARDED,9b06621f-9eed-4bec-aa4c-e16427222363,ef6f4af5-901b-4f90-868d-fd5dbf0210f8,c2,DROP,684,?,x8,
1769763704.0336392,RECEIVED,8d11162e-37e6-4190-bdcb-2b106517a867,cd8cbd6f-3ef6-49e2-8c6f-2e4058fca942,c4,DROP,441,x1,?,
1769763704.1028428,RECEIVED,ff9e6d6c-82fa-4138-8c80-81bf66ddcd56,0e21863c-9caf-488b-9ef4-66331badd952,c3,DROP,1008,e12,?,
1769763704.1123047,RECEIVED,d2ab191e-f8a2-4f66-af79-81059e4867bf,893d2741-b151-43ad-bfd4-8a2da80bc6db,c5,DROP,1007,e4,?,
1769763704.2225974,RECEIVED,fa05a05a-a3b2-46aa-8ec0-76ef0af095a9,080f80ee-fcab-4147-8e26-d9362c7044f1,c5,DROP,1015,e5,?,
1769763704.229157,SENT,1055d72d-ed73-49ec-8b70-13d2d3ea92ca,c6184aa4-4dce-47a7-ac52-bcd5cca10d24,c5,DROP,684,?,x11,
