timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763700.6657724,RECEIVED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,1456,p1,?,
1769763700.7651274,SENT,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,1020,?,i9,
1769763700.765796,FORWARDED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,1020,?,i9,
1769763700.8691576,RECEIVED,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,1451,p2,?,
1769763700.882351,RECEIVED,8f75e168-c247-442c-a397-8fadf6c9b337,666885e3-928f-468f-9dd4-97c9bb943e68,c3,DROP,1456,p3,?,
1769763701.104532,SENT,8f75e168-c247-442c-a397-8fadf6c9b337,666885e3-928f-468f-9dd4-97c9bb943e68,c3,DROP,1019,?,i5,
1769763701.1046495,FORWARDED,8f75e168-c247-442c-a397-8fadf6c9b337,666885e3-928f-468f-9dd4-97c9bb943e68,c3,DROP,1019,?,i5,
1769763701.2855232,RECEIVED,758027c1-f294-4700-9736-139aa30990c3,37f074f2-bfc5-4bfe-9896-05786adc1152,c3,c4,2452,p3,?,
1769763701.4010196,SENT,758027c1-f294-4700-9736-139aa30990c3,37f074f2-bfc5-4bfe-9896-05786adc1152,c3,c4,1767,?,i6,
1769763701.4011824,FORWARDED,758027c1-f294-4700-9736-139aa30990c3,37f074f2-bfc5-4bfe-9896-05786adc1152,c3,c4,1767,?,i6,
1769763701.5658498,SENT,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,1015,?,i4,
1769763701.565975,FORWARDED,52c6015a-4f1c-462d-8b5f-92b6f19bfd41,48fe8719-e290-4ad9-b4d5-c9ed8c3fa77c,c2,DROP,1015,?,i4,
1769763701.7131088,RECEIVED,521d5cca-8f01-4e9a-8b9d-d3d775cb4f1d,b000589d-c5c2-4de0-9bcb-237f0cb070d1,c1,c5,2463,p1,?,
1769763702.0628653,RECEIVED,26677e28-ae85-4049-aee7-d2493bc4b234,b7f58645-c7de-4893-a4d7-5830fc47bbd7,c5,c3,2463,p2,?,
1769763702.149736,SENT,521d5cca-8f01-4e9a-8b9d-d3d775cb4f1d,b000589d-c5c2-4de0-9bcb-237f0cb070d1,c1,c5,1775,?,i6,
1769763702.1498525,FORWARDED,521d5cca-8f01-4e9a-8b9d-d3d775cb4f1d,b000589d-c5c2-4de0-9bcb-237f0cb070d1,c1,c5,1775,?,i6,
1769763702.3351388,RECEIVED,a51c6327-f683-459d-ad59-c595113b7990,577ea6c3-3df7-4ce6-a53e-95742f42745c,c1,c5,2456,p1,?,
1769763702.4333723,RECEIVED,b9c43209-1da6-42d0-a446-4ecd79244cff,dce87652-3f2a-4567-8e2c-3834b700e01e,c4,DROP,1443,p1,?,
1769763702.56925,SENT,a51c6327-f683-459d-ad59-c595113b7990,577ea6c3-3df7-4ce6-a53e-95742f42745c,c1,c5,1769,?,i1,
1769763702.5693119,FORWARDED,a51c6327-f683-459d-ad59-c595113b7990,577ea6c3-3df7-4ce6-a53e-95742f42745c,c1,c5,1769,?,i1,
1769763702.6246426,RECEIVED,dc7794d3-3500-4de8-be02-3fa844ffd8aa,f7d1edfc-647e-4007-b396-01efd58b4575,c4,DROP,1443,p1,?,
1769763702.6252089,RECEIVED,431b4da2-174c-480a-bd2d-371d26d2323e,585dd910-beb1-48e4-bbc0-1360b1ac0341,c4,DROP,442,x1,?,
1769763702.8219106,RECEIVED,37e5c6f5-207b-45f3-9336-ec3b9f0a68c6,6c745d34-c05d-4a1f-ae9a-32db6a8c7f6e,c2,DROP,1436,p2,?,
1769763702.836321,RECEIVED,bfef68d5-898f-4bbc-b677-94fd130c4ba5,bed114cb-f97f-49b1-93af-0b4b1bb5aa37,c5,c3,2458,p2,?,
1769763703.0090442,SENT,dc7794d3-3500-4de8-be02-3fa844ffd8aa,f7d1edfc-647e-4007-b396-01efd58b4575,c4,DROP,1009,?,i9,
1769763703.009214,FORWARDED,dc7794d3-3500-4de8-be02-3fa844ffd8aa,f7d1edfc-647e-4007-b396-01efd58b4575,c4,DROP,1009,?,i9,
1769763703.0189416,RECEIVED,f4453381-7119-49f6-88c4-0b4025b1a269,3b1bbf7e-007f-49ce-bf74-944b8cf0ff88,c4,None,2235,p1,?,
