timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763701.283599,RECEIVED,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,1264,i4,?,
1769763701.2997978,RECEIVED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,691,i9,?,
1769763701.5294056,SENT,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,876,?,p2,
1769763701.5295234,FORWARDED,0b371862-2a54-40cb-96f4-6fc5262df28a,ae608d72-3c93-417d-99c2-90a68e56b611,c1,c5,876,?,p2,
1769763701.6655893,RECEIVED,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,690,i3,?,
1769763702.1207194,SENT,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,445,?,e11,
1769763702.1208386,FORWARDED,a0cfa549-dd3b-40c1-ab3d-0c48c6404661,dd4067e8-4a7d-4382-9085-32bdd458753c,c4,DROP,445,?,e11,
1769763702.3768892,RECEIVED,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,688,i9,?,
1769763702.5515518,RECEIVED,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,688,i3,?,
1769763702.6082723,RECEIVED,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,1264,i3,?,
1769763702.6512907,SENT,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,442,?,x2,
1769763702.6513534,FORWARDED,815b941a-c437-4452-865a-9e22bbf952cd,7f9ea555-4979-4b99-a347-30a023fb430c,c3,DROP,442,?,x2,
1769763702.71865,SENT,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,443,?,e3,
1769763702.7187703,FORWARDED,97445663-2474-4a0f-8417-f3907ee2799b,eaac385b-7125-4dc8-99b7-bf812de9aa56,c2,DROP,443,?,e3,
1769763702.8514442,SENT,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,875,?,p2,
1769763702.851484,FORWARDED,ce30ad1c-75c5-460c-8ec9-5a5a6978e03d,c55a7c38-1c2a-4cdc-8a8f-56ecc1bc05e3,c4,c2,875,?,p2,
1769763702.8818855,RECEIVED,b8334a7b-77b2-491a-aaf8-a3fdabb5e470,20fb07a2-a4cf-4076-99f0-86a05de5d452,c2,c1,1264,i8,?,
1769763702.8842502,RECEIVED,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,692,i10,?,
1769763702.9698346,RECEIVED,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,442,x1,?,
1769763702.9727583,SENT,b8334a7b-77b2-491a-aaf8-a3fdabb5e470,20fb07a2-a4cf-4076-99f0-86a05de5d452,c2,c1,875,?,p1,
1769763702.97287,FORWARDED,b8334a7b-77b2-491a-aaf8-a3fdabb5e470,20fb07a2-a4cf-4076-99f0-86a05de5d452,c2,c1,875,?,p1,
1769763703.0321546,RECEIVED,1b63cb5c-8ec1-42a8-a22b-27129701f65b,b79bc0b5-dd6d-4b59-8c33-229712917a97,c5,DROP,442,x6,?,
1769763703.0610325,SENT,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,445,?,x3,
1769763703.0611076,FORWARDED,041fcae6-c464-4f18-a416-39ddafad1884,30fb1367-d25c-4abb-a2f8-50168a64c4b9,c2,DROP,445,?,x3,
1769763703.2895188,RECEIVED,0d459830-a5e1-4295-8e22-1eeb8432d9a8,3b6faa3a-860a-42d4-8630-0a0e5aecccaa,c3,DROP,693,i10,?,
1769763703.3380177,RECEIVED,dc7794d3-3500-4de8-be02-3fa844ffd8aa,f7d1edfc-647e-4007-b396-01efd58b4575,c4,DROP,683,i9,?,
1769763703.43415,SENT,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,446,?,i1,
1769763703.4348583,FORWARDED,b193a2b8-2542-4732-8efc-1fad48f31e24,ec9accc6-fb47-4f17-ab6a-2409efe84f1f,c4,DROP,446,?,i1,
1769763703.570389,RECEIVED,4b0811bf-f5db-4b01-baf7-db8dd5d48a1f,1e06e928-733f-4b42-9f33-146f8bd911eb,c2,None,1135,i11,?,
1769763703.5897923,SENT,0d459830-a5e1-4295-8e22-1eeb8432d9a8,3b6faa3a-860a-42d4-8630-0a0e5aecccaa,c3,DROP,445,?,i12,
1769763703.589852,FORWARDED,0d459830-a5e1-4295-8e22-1eeb8432d9a8,3b6faa3a-860a-42d4-8630-0a0e5aecccaa,c3,DROP,445,?,i12,
1769763703.887915,SENT,dc7794d3-3500-4de8-be02-3fa844ffd8aa,f7d1edfc-647e-4007-b396-01efd58b4575,c4,DROP,441,?,x6,
1769763703.8879743,FORWARDED,dc7794d3-3500-4de8-be02-3fa844ffd8aa,f7d1edfc-647e-4007-b396-01efd58b4575,c4,DROP,441,?,x6,
1769763704.1085672,RECEIVED,ff66addb-ace9-42aa-9961-e099bd85b6b8,b8430407-7f43-4388-ab50-3d842b736ede,c1,DROP,693,i1,?,
1769763704.1366768,RECEIVED,b8162420-9dd5-4645-9e8c-0c1881b7b18a,28c48d15-0f55-4ffb-bbc1-abeec508eb71,c1,DROP,692,i9,?,
1769763704.1460032,RECEIVED,45039890-3b92-4569-aac7-b6e0696681d0,87656243-ea45-42cb-aed7-82e11d804579,c2,DROP,685,i8,?,
1769763704.1565413,RECEIVED,6eb7bcff-9121-46b5-9bda-533d900b4e69,b510d3b8-f8be-41e2-957d-9fbbd54973c5,c5,DROP,683,i4,?,
1769763704.1913805,RECEIVED,cb796f64-43f4-41ac-900f-79c8b9061045,4f943d00-2f57-4f34-9002-cb2df01fa9cd,c2,DROP,441,x7,?,
1769763704.3875892,SENT,45039890-3b92-4569-aac7-b6e0696681d0,87656243-ea45-42cb-aed7-82e11d804579,c2,DROP,441,?,x12,
1769763704.3876524,FORWARDED,45039890-3b92-4569-aac7-b6e0696681d0,87656243-ea45-42cb-aed7-82e11d804579,c2,DROP,441,?,x12,
1769763704.5801456,SENT,ff66addb-ace9-42aa-9961-e099bd85b6b8,b8430407-7f43-4388-ab50-3d842b736ede,c1,DROP,445,?,i11,
1769763704.580185,FORWARDED,ff66addb-ace9-42aa-9961-e099bd85b6b8,b8430407-7f43-4388-ab50-3d842b736ede,c1,DROP,445,?,i11,
1769763704.680839,RECEIVED,7a565c71-63f9-4817-961d-8978db49018c,1a203c71-79a9-44c4-919d-5ab256531595,c3,DROP,683,i7,?,
