timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769763702.0793245,RECEIVED,56da1529-e24e-42da-a2cd-e74d995aedaa,d6bdf98b-1f19-4949-9ec1-e7ada0e5f87f,c1,DROP,441,x11,?,
1769763702.2241733,RECEIVED,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,1264,i12,?,
1769763702.2955935,RECEIVED,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,688,i12,?,
1769763702.3119688,RECEIVED,431b4da2-174c-480a-bd2d-371d26d2323e,585dd910-beb1-48e4-bbc0-1360b1ac0341,c4,DROP,687,i1,?,
1769763702.3905857,SENT,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,442,?,e9,
1769763702.3907607,FORWARDED,093908af-bdb7-42a4-a65b-9297554b7b35,6ba9b73f-504b-40ca-89aa-408e378fab6a,c5,DROP,442,?,e9,
1769763702.5096834,RECEIVED,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,684,i7,?,
1769763702.5416117,SENT,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,441,?,i6,
1769763702.541733,FORWARDED,e4501b0b-e98c-4f63-9893-2697dab75894,43c3b1dd-2e84-4b9d-a820-214cc62a67a2,c3,DROP,441,?,i6,
1769763702.5574224,SENT,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,875,?,p1,
1769763702.5574856,FORWARDED,69e49d47-384c-42d4-952f-c157daf53e65,272ec3cc-9491-4495-9cbe-814bd83b2d2d,c2,c1,875,?,p1,
1769763702.6207402,RECEIVED,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,688,i3,?,
1769763702.623742,SENT,431b4da2-174c-480a-bd2d-371d26d2323e,585dd910-beb1-48e4-bbc0-1360b1ac0341,c4,DROP,442,?,e7,
1769763702.6238053,FORWARDED,431b4da2-174c-480a-bd2d-371d26d2323e,585dd910-beb1-48e4-bbc0-1360b1ac0341,c4,DROP,442,?,e7,
1769763702.6760175,RECEIVED,8332e5f1-fc4a-440c-a0b0-52ab9d9499ec,b8c0ebd9-260f-4b68-822e-fad941ca75aa,c5,c3,1265,i11,?,
1769763702.7303557,SENT,8332e5f1-fc4a-440c-a0b0-52ab9d9499ec,b8c0ebd9-260f-4b68-822e-fad941ca75aa,c5,c3,875,?,p3,
1769763702.730481,FORWARDED,8332e5f1-fc4a-440c-a0b0-52ab9d9499ec,b8c0ebd9-260f-4b68-822e-fad941ca75aa,c5,c3,875,?,p3,
1769763702.7376306,SENT,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,442,?,e4,
1769763702.7383,FORWARDED,6677d285-c96f-4a1f-ae81-42463dce4866,b0983c21-a7d7-4e73-ac97-84d58885c920,c4,DROP,442,?,e4,
1769763702.8807344,RECEIVED,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,689,i7,?,
1769763702.968783,SENT,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,442,?,x10,
1769763702.968889,FORWARDED,af135623-6614-420d-8e91-f25e5e5f5221,276bcbc4-709c-48b8-b6f2-51a217ca6238,c5,DROP,442,?,x10,
1769763703.0788782,RECEIVED,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,687,i3,?,
1769763703.4307525,SENT,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,442,?,x3,
1769763703.4308946,FORWARDED,940b1f74-7e51-4de6-b1c4-61b00d54bb23,603d5160-601d-4973-b280-dd82664e3a4c,c2,DROP,442,?,x3,
1769763703.5427556,RECEIVED,8d11162e-37e6-4190-bdcb-2b106517a867,cd8cbd6f-3ef6-49e2-8c6f-2e4058fca942,c4,DROP,684,i9,?,
1769763703.7598171,RECEIVED,2f72df98-5e97-48d8-a432-37ea5b1f9cc0,95b564ee-22b5-41be-9657-85ad6559d290,c1,DROP,684,i7,?,
1769763703.8483138,SENT,2f72df98-5e97-48d8-a432-37ea5b1f9cc0,95b564ee-22b5-41be-9657-85ad6559d290,c1,DROP,441,?,x9,
1769763703.848378,FORWARDED,2f72df98-5e97-48d8-a432-37ea5b1f9cc0,95b564ee-22b5-41be-9657-85ad6559d290,c1,DROP,441,?,x9,
1769763703.874182,RECEIVED,b9c43209-1da6-42d0-a446-4ecd79244cff,dce87652-3f2a-4567-8e2c-3834b700e01e,c4,DROP,686,i1,?,
1769763704.0328476,SENT,8d11162e-37e6-4190-bdcb-2b106517a867,cd8cbd6f-3ef6-49e2-8c6f-2e4058fca942,c4,DROP,441,?,i3,
1769763704.0329092,FORWARDED,8d11162e-37e6-4190-bdcb-2b106517a867,cd8cbd6f-3ef6-49e2-8c6f-2e4058fca942,c4,DROP,441,?,i3,
1769763704.203423,RECEIVED,b58f8bba-f096-4ee6-96fe-2f833b33ce65,7fdd50ad-b279-4e5e-9a33-3be46fa5e848,c3,DROP,686,i2,?,
1769763704.2140388,RECEIVED,33d6c8a0-21d5-4efe-804b-5e81433e06fe,f9f85cad-88c1-4492-b7be-0e84c069bd95,c1,DROP,683,i7,?,
1769763704.421479,RECEIVED,c56de9ff-e0f8-41ea-b05c-90859dc89617,6164de17-388c-47ec-b7b5-0e1391578ea3,c5,DROP,684,i7,?,
1769763704.444265,SENT,c56de9ff-e0f8-41ea-b05c-90859dc89617,6164de17-388c-47ec-b7b5-0e1391578ea3,c5,DROP,441,?,i4,
1769763704.4443288,FORWARDED,c56de9ff-e0f8-41ea-b05c-90859dc89617,6164de17-388c-47ec-b7b5-0e1391578ea3,c5,DROP,441,?,i4,
1769763704.4544487,RECEIVED,1c992661-2d3d-4927-a431-5a6bd7c9dc55,ad473eac-192e-4482-a9d3-b0c9b07b845c,c4,DROP,442,x6,?,
1769763704.5069132,RECEIVED,d3346f52-89a9-4ba4-9ad7-83af8368db78,44c2d1df-5dc3-4c8d-b1f7-029c85ae1a00,c1,DROP,687,i8,?,
1769763704.5795352,SENT,b9c43209-1da6-42d0-a446-4ecd79244cff,dce87652-3f2a-4567-8e2c-3834b700e01e,c4,DROP,442,?,e6,
1769763704.57958,FORWARDED,b9c43209-1da6-42d0-a446-4ecd79244cff,dce87652-3f2a-4567-8e2c-3834b700e01e,c4,DROP,442,?,e6,
1769763704.701774,RECEIVED,4e85e668-968a-48f4-86f8-3a2a2efb08bc,c7498455-6c8d-43e3-a984-c869b779fec0,c5,DROP,683,i3,?,
1769763705.04997,SENT,b58f8bba-f096-4ee6-96fe-2f833b33ce65,7fdd50ad-b279-4e5e-9a33-3be46fa5e848,c3,DROP,442,?,x5,
1769763705.050013,FORWARDED,b58f8bba-f096-4ee6-96fe-2f833b33ce65,7fdd50ad-b279-4e5e-9a33-3be46fa5e848,c3,DROP,442,?,x5,
1769763705.062712,RECEIVED,548bbf72-7205-459f-8cff-1c689c1eca95,96e3cfe5-d865-49cd-b0de-543480f6afe8,c3,None,1124,i3,?,
1769763705.077523,RECEIVED,51b0db63-6c05-40db-93c2-65ad30b624df,e833fece-bec0-4a4c-a239-d8910d128996,c3,DROP,441,x9,?,
1769763705.0800662,RECEIVED,030023a3-9a69-41d5-8d1a-6a0425a238a2,072c9c21-ede2-402f-86da-ab7d2cdf26bc,c2,c1,1252,i9,?,
1769763705.097247,SENT,d3346f52-89a9-4ba4-9ad7-83af8368db78,44c2d1df-5dc3-4c8d-b1f7-029c85ae1a00,c1,DROP,442,?,i7,
1769763705.0972917,FORWARDED,d3346f52-89a9-4ba4-9ad7-83af8368db78,44c2d1df-5dc3-4c8d-b1f7-029c85ae1a00,c1,DROP,442,?,i7,
1769763705.1321166,RECEIVED,ea60ab08-4967-4735-8491-efd1eaadce28,f065d96f-ee6c-4297-b581-0cb3fe511db3,c5,DROP,441,x10,?,
1769763705.1389365,RECEIVED,380dbcde-ae9a-4591-9abd-31d5ba66c6d5,ea6a5a5a-453a-4861-842d-2e99ec413f46,c2,DROP,442,x12,?,
1769763705.1704245,RECEIVED,7dfca3db-f84b-466b-9e1b-eec89b752c80,789b83d4-8ea9-4a39-893a-004350ae5a38,c1,DROP,442,x3,?,
1769763705.2481327,SENT,030023a3-9a69-41d5-8d1a-6a0425a238a2,072c9c21-ede2-402f-86da-ab7d2cdf26bc,c2,c1,867,?,p1,
1769763705.2481768,FORWARDED,030023a3-9a69-41d5-8d1a-6a0425a238a2,072c9c21-ede2-402f-86da-ab7d2cdf26bc,c2,c1,867,?,p1,
1769763705.3364315,SENT,4e85e668-968a-48f4-86f8-3a2a2efb08bc,c7498455-6c8d-43e3-a984-c869b779fec0,c5,DROP,440,?,i6,
1769763705.3365483,FORWARDED,4e85e668-968a-48f4-86f8-3a2a2efb08bc,c7498455-6c8d-43e3-a984-c869b779fec0,c5,DROP,440,?,i6,
1769763705.3625438,SENT,548bbf72-7205-459f-8cff-1c689c1eca95,96e3cfe5-d865-49cd-b0de-543480f6afe8,c3,None,771,?,p2,
